day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	34	13	8	5	0	2	5	5	0	0	0	0	0	0	0	0	120	9	0	4	0	0	175	5	7	3	25	0	3	0	0	0	0	0	0	0	0	0	33	[2C 3D]	2	9
11	123456936	32	13	9	6	0	2	4	6	0	0	0	0	0	0	0	0	120	9	0	4	0	0	174	5	6	5	25	0	3	0	0	0	0	0	0	0	0	0	35	[2C 3D]	2	9
12	123456936	29	12	12	7	0	2	3	7	0	0	0	0	0	0	0	0	120	9	0	4	0	0	174	5	6	5	25	0	3	0	0	0	0	0	0	0	0	0	37	[2C 3D]	2	9
13	123456936	27	11	15	7	0	1	4	7	0	0	0	0	0	0	0	0	120	9	0	4	0	0	173	5	6	6	25	0	1	2	0	0	0	0	0	0	0	0	40	[2C 3D]	2	10
14	123456936	26	9	16	9	0	0	5	7	0	0	0	0	0	0	0	0	120	9	0	4	0	0	172	5	7	6	25	0	1	2	0	0	0	0	0	0	0	0	42	[2C 3D]	2	10
15	123456936	18	5	5	8	6	3	16	11	0	0	0	0	0	0	0	0	246	9	0	18	0	0	123	2	5	4	73	3	3	5	0	0	0	0	0	0	0	0	43	[2C 3D 1A 1B 1D 3B]	6	10
16	123456936	18	4	5	9	6	2	15	13	0	0	0	0	0	0	0	0	246	9	0	18	0	0	122	2	6	4	73	1	5	5	0	0	0	0	0	0	0	0	43	[2C 3D 1A 1B 1D 3B]	6	10
17	123456936	18	2	7	9	6	1	14	15	0	0	0	0	0	0	0	0	246	9	0	18	0	0	121	2	6	5	73	1	5	5	0	0	0	0	0	0	0	0	44	[2C 3D 1A 1B 1D 3B]	6	10
18	123456936	13	5	4	8	8	1	15	18	0	0	0	0	0	0	0	0	265	10	0	21	1	0	109	2	5	4	84	1	5	7	0	0	1	0	0	0	0	0	46	[2C 3D 1A 1B 1D 3B 1C]	7	10
19	123456936	13	5	3	9	8	0	15	19	0	0	0	0	0	0	0	0	265	10	0	21	1	0	107	4	4	5	84	1	5	7	0	0	0	1	0	0	0	0	47	[2C 3D 1A 1B 1D 3B 1C]	7	10
20	123456936	12	5	3	10	8	0	15	19	0	0	0	0	0	0	0	0	265	10	0	21	1	0	107	3	4	6	84	0	6	7	0	0	0	1	0	0	0	0	48	[2C 3D 1A 1B 1D 3B 1C]	7	10
21	123456936	12	5	2	11	8	0	13	21	0	0	0	0	0	0	0	0	265	10	0	21	1	0	107	2	5	6	84	0	6	7	0	0	0	1	0	0	0	0	48	[2C 3D 1A 1B 1D 3B 1C]	7	11
22	123456936	11	6	1	24	8	0	7	15	0	0	0	0	0	0	0	0	300	10	0	21	1	0	132	1	5	10	59	0	5	5	0	0	0	1	0	0	0	0	49	[1A 1B 1D 3B 1C]	5	7
23	123456936	11	5	2	24	8	0	7	15	0	0	0	0	0	0	0	0	300	10	0	21	1	0	131	2	5	10	59	0	4	6	0	0	0	1	0	0	0	0	50	[1A 1B 1D 3B 1C]	5	7
24	123456936	11	5	2	24	8	0	7	15	0	0	0	0	0	0	0	0	300	10	0	21	1	0	129	3	5	11	59	0	3	7	0	0	0	1	0	0	0	0	52	[1A 1B 1D 3B 1C]	5	8
25	123456936	10	3	5	24	8	0	7	15	0	0	0	0	0	0	0	0	300	11	0	21	1	0	129	2	5	12	59	0	3	7	0	0	0	1	0	0	0	0	53	[1A 1B 1D 3B 1C]	5	9
26	123456936	8	5	5	24	8	0	6	16	0	0	0	0	0	0	0	0	300	11	0	21	1	0	127	3	4	14	59	0	3	7	0	0	0	1	0	0	0	0	54	[1A 1B 1D 3B 1C]	5	9
27	123456936	8	4	6	24	8	0	6	16	0	0	0	0	0	0	0	0	300	11	0	21	1	0	127	1	6	14	59	0	2	8	0	0	0	1	0	0	0	0	54	[1A 1B 1D 3B 1C]	5	8
28	123456936	8	4	6	24	8	0	5	17	0	0	0	0	0	0	0	0	300	12	0	21	1	0	127	1	6	14	59	0	2	8	0	0	0	1	0	0	0	0	54	[1A 1B 1D 3B 1C]	5	8
29	123456936	13	3	5	39	2	1	2	7	0	0	0	0	0	0	0	0	393	14	0	24	1	0	163	1	4	21	23	0	1	4	0	0	0	1	0	0	0	0	54	[1C 3C]	2	5
30	123456936	11	5	4	40	2	1	2	7	0	0	0	0	0	0	0	0	393	14	0	24	1	0	161	3	3	22	23	0	1	4	0	0	0	1	0	0	0	0	55	[1C 3C]	2	4
31	123456936	10	4	6	40	2	0	3	7	0	0	0	0	0	0	0	0	393	14	0	24	1	0	160	3	4	22	23	0	1	4	0	0	0	1	0	0	0	0	56	[1C 3C]	2	4
32	123456936	11	4	5	46	0	0	2	4	0	0	0	0	0	0	0	0	393	14	0	24	1	0	171	3	4	25	12	0	1	2	0	0	0	0	0	0	0	0	56	[3C]	1	4
33	123456936	10	4	5	47	0	0	2	4	0	0	0	0	0	0	0	0	393	17	0	24	1	0	169	3	6	25	12	0	0	3	0	0	0	0	0	0	0	0	58	[3C]	1	3
34	123456936	10	4	5	47	0	0	2	4	0	0	0	0	0	0	0	0	412	18	0	24	1	0	168	4	5	26	12	0	0	3	0	0	0	0	0	0	0	0	59	[3C]	1	3
35	123456936	10	4	3	49	0	0	1	5	0	0	0	0	0	0	0	0	412	18	0	24	1	0	166	4	7	26	12	0	0	3	0	0	0	0	0	0	0	0	61	[3C]	1	4
36	123456936	10	3	3	50	0	0	1	5	0	0	0	0	0	0	0	0	485	19	0	25	1	0	162	8	5	27	12	0	1	3	0	0	0	0	0	0	0	0	63	[3C]	1	4
37	123456936	9	4	3	50	0	0	1	5	0	0	0	0	0	0	0	0	485	19	0	25	1	0	161	7	6	28	12	0	1	3	0	0	0	0	0	0	0	0	65	[3C]	1	4
38	123456936	8	3	5	50	0	0	1	5	0	0	0	0	0	0	0	0	485	19	0	25	1	0	158	7	8	29	12	0	0	4	0	0	0	0	0	0	0	0	66	[3C]	1	5
39	123456936	8	2	4	52	0	0	1	5	0	0	0	0	0	0	0	0	485	19	0	25	1	0	155	6	11	30	12	0	0	4	0	0	0	0	0	0	0	0	66	[3C]	1	6
40	123456936	7	2	5	52	0	0	1	5	0	0	0	0	0	0	0	0	485	19	0	25	1	0	152	9	10	31	12	0	0	4	0	0	0	0	0	0	0	0	69	[3C]	1	7
41	123456936	6	2	6	46	0	0	1	11	0	0	0	0	0	0	0	0	504	19	0	26	1	0	142	6	9	32	22	0	1	6	0	0	0	0	0	0	0	0	70	[3C 1D]	2	8
42	123456936	6	1	7	46	0	0	1	11	0	0	0	0	0	0	0	0	504	20	0	26	1	0	142	5	9	33	22	0	1	6	0	0	0	0	0	0	0	0	70	[3C 1D]	2	8
43	123456936	4	0	4	46	2	0	3	13	0	0	0	0	0	0	0	0	578	21	0	30	1	0	134	4	6	32	29	0	5	8	0	0	0	0	0	0	0	0	70	[1D 1A 2A]	3	8
44	123456936	3	1	4	46	2	0	3	13	0	0	0	0	0	0	0	0	578	21	0	30	1	0	134	2	7	33	29	0	4	9	0	0	0	0	0	0	0	0	71	[1D 1A 2A]	3	8
45	123456936	3	1	4	46	2	0	3	13	0	0	0	0	0	0	0	0	578	21	0	30	1	0	133	2	8	33	29	0	4	9	0	0	0	0	0	0	0	0	72	[1D 1A 2A]	3	8
46	123456936	3	0	5	46	2	0	3	13	0	0	0	0	0	0	0	0	578	21	0	30	1	0	132	3	7	34	29	0	3	10	0	0	0	0	0	0	0	0	72	[1D 1A 2A]	3	8
47	123456936	3	0	4	47	2	0	2	14	0	0	0	0	0	0	0	0	578	21	0	30	1	0	130	4	8	34	29	0	3	10	0	0	0	0	0	0	0	0	72	[1D 1A 2A]	3	8
48	123456936	3	0	2	48	2	0	2	14	0	0	1	0	0	0	0	0	597	22	0	30	2	0	129	5	7	35	29	0	2	11	0	0	0	0	0	0	0	0	73	[1D 1A 2A]	3	8
49	123456936	2	1	2	48	2	0	2	14	0	0	1	0	0	0	0	0	597	22	0	30	2	0	129	2	10	35	29	0	2	11	0	0	0	0	0	0	0	0	74	[1D 1A 2A]	3	9
50	123456936	2	1	2	48	2	0	2	14	0	0	1	0	0	0	0	0	642	22	0	30	2	0	127	3	9	37	29	0	2	11	0	0	0	0	0	0	0	0	74	[1D 1A 2A]	3	9
51	123456936	1	2	2	48	2	0	1	15	0	0	1	0	0	0	0	0	642	22	0	30	2	0	127	2	9	38	29	0	1	12	0	0	0	0	0	0	0	0	75	[1D 1A 2A]	3	8
52	123456936	1	2	1	43	2	0	1	20	0	0	1	0	0	0	1	0	661	25	1	31	2	1	118	1	8	35	38	0	2	16	0	0	0	0	0	0	0	0	75	[1D 1A 2A 2D]	4	8
53	123456936	1	2	0	44	2	0	1	20	0	0	1	0	0	0	1	0	680	26	1	31	2	1	118	1	6	37	38	0	2	16	0	0	0	0	0	0	0	0	75	[1D 1A 2A 2D]	4	7
54	123456936	1	2	0	44	2	0	1	20	0	0	1	0	0	0	1	0	680	26	1	31	2	1	117	2	6	37	38	0	2	16	0	0	0	0	0	0	0	0	76	[1D 1A 2A 2D]	4	7
55	123456936	1	0	2	50	2	0	1	14	0	0	1	0	0	0	1	0	680	28	1	31	2	1	127	1	7	41	28	0	1	13	0	0	0	0	0	0	0	0	76	[1A 2A 2D]	3	7
56	123456936	1	0	2	50	2	0	1	14	0	0	1	0	0	0	1	0	680	29	1	31	2	1	126	2	7	41	28	0	1	13	0	0	0	0	0	0	0	0	77	[1A 2A 2D]	3	7
57	123456936	3	0	2	60	0	0	0	5	0	0	1	0	0	0	1	0	735	29	1	31	2	1	142	5	6	51	9	0	1	4	0	0	0	0	0	0	0	0	78	[2D]	1	6
58	123456936	3	0	2	60	0	0	0	5	0	0	1	0	0	0	1	0	735	29	1	31	2	1	141	5	6	52	9	0	1	4	0	0	0	0	0	0	0	0	78	[2D]	1	6
59	123456936	2	1	2	60	0	0	0	5	0	0	1	0	0	0	1	0	735	30	1	31	2	1	140	6	6	52	9	0	1	4	0	0	0	0	0	0	0	0	80	[2D]	1	6
60	123456936	2	1	2	60	0	0	0	5	0	0	1	0	0	0	1	0	735	31	1	31	2	1	140	4	7	53	9	0	1	4	0	0	0	0	0	0	0	0	80	[2D]	1	6
