day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456908	4	3	2	38	2	0	1	20	0	0	0	0	0	0	0	2	689	17	6	42	1	6	123	5	2	32	40	2	3	10	0	0	0	1	0	0	0	0	80	[1A 2C 1C 2D]	4	5
48	123456908	4	3	2	44	2	0	1	14	0	0	0	0	0	0	0	2	689	19	6	42	1	6	130	3	5	38	32	2	1	6	0	0	0	1	0	0	0	0	81	[2C 1C 2D]	3	6
49	123456908	4	2	3	44	2	0	0	15	0	0	0	0	0	0	0	2	689	21	6	42	1	6	130	0	8	38	32	2	1	6	0	0	0	1	0	0	0	0	81	[2C 1C 2D]	3	8
50	123456908	4	2	2	51	2	0	1	9	0	0	0	0	0	0	0	1	777	21	6	44	1	6	140	1	4	44	21	1	2	4	0	0	0	1	0	0	0	0	82	[1C 2D]	2	7
51	123456908	4	1	2	52	2	0	1	9	0	0	0	0	0	0	0	1	777	22	6	44	1	6	138	3	3	45	21	1	2	4	0	0	0	1	0	0	0	0	84	[1C 2D]	2	5
52	123456908	4	1	2	52	2	0	1	9	0	0	0	0	0	0	0	1	777	22	6	44	1	6	138	3	3	45	21	0	3	4	0	0	0	1	0	0	0	0	84	[1C 2D]	2	6
53	123456908	3	1	3	52	2	0	1	9	0	0	0	0	0	0	0	1	777	23	6	44	1	6	137	3	4	45	21	0	3	4	0	0	0	1	0	0	0	0	86	[1C 2D]	2	8
54	123456908	2	1	3	53	2	0	1	9	0	0	0	0	0	0	0	1	777	23	6	44	1	6	135	4	5	45	21	0	2	5	0	0	0	1	0	0	0	0	88	[1C 2D]	2	7
55	123456908	2	0	4	53	2	0	1	9	0	0	0	0	0	0	0	1	796	23	6	44	1	6	134	4	6	45	21	0	2	5	0	0	0	1	0	0	0	0	89	[1C 2D]	2	7
56	123456908	4	0	2	59	0	0	1	6	0	0	0	0	0	0	0	0	796	23	6	44	1	6	144	2	7	50	11	0	1	2	0	0	0	1	0	0	0	0	89	[2D]	1	5
57	123456908	4	0	2	53	0	0	1	12	0	0	0	0	0	0	0	0	868	23	6	46	1	6	133	2	4	50	22	0	3	3	0	0	0	1	0	0	0	0	89	[2D 3C]	2	5
58	123456908	4	0	2	53	0	0	0	13	0	0	0	0	0	0	0	0	868	25	6	46	1	6	133	2	4	50	22	0	2	4	0	0	0	1	0	0	0	0	89	[2D 3C]	2	5
59	123456908	3	1	2	59	0	0	0	7	0	0	0	0	0	0	0	0	868	27	6	46	1	6	144	1	5	53	11	0	2	2	0	0	0	0	0	0	0	0	89	[3C]	1	5
60	123456908	3	0	3	59	0	0	0	7	0	0	0	0	0	0	0	0	868	28	6	46	1	6	142	2	5	54	11	0	2	2	0	0	0	0	0	0	0	0	90	[3C]	1	5
