day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457208	17	6	6	7	13	1	12	10	0	0	0	0	0	0	0	0	252	10	1	16	0	1	122	3	7	1	80	1	3	0	0	0	0	0	0	0	1	0	32	[1A 1B 1C 1D 2A 3A]	6	12
11	123457208	14	7	7	8	13	0	12	11	0	0	0	0	0	0	0	0	252	10	1	16	0	1	120	5	6	2	80	1	3	0	0	0	0	0	0	0	1	0	32	[1A 1B 1C 1D 2A 3A]	6	12
12	123457208	10	10	8	8	13	0	11	12	0	0	0	0	0	0	0	0	271	10	1	16	0	1	119	4	8	2	80	1	2	1	0	0	0	0	0	0	1	0	33	[1A 1B 1C 1D 2A 3A]	6	12
13	123457208	9	11	7	9	13	0	10	13	0	0	0	0	0	0	0	0	271	10	1	16	0	1	119	4	7	3	80	0	3	1	0	0	0	0	0	0	1	0	34	[1A 1B 1C 1D 2A 3A]	6	10
14	123457208	8	8	10	10	13	0	7	16	0	0	0	0	0	0	0	0	271	11	1	16	0	1	119	1	8	5	80	0	3	1	0	0	0	0	0	0	0	1	35	[1A 1B 1C 1D 2A 3A]	6	9
15	123457208	7	7	2	7	13	0	12	24	0	0	0	0	0	0	0	0	338	11	1	24	0	1	97	0	3	5	102	0	8	2	0	0	0	0	0	0	0	1	36	[1A 1B 1C 1D 2A 3A 2D 3C]	8	10
16	123457208	6	5	5	7	13	0	8	28	0	0	0	0	0	0	0	0	338	11	1	24	0	1	97	0	3	5	102	0	7	3	0	0	0	0	0	0	0	1	36	[1A 1B 1C 1D 2A 3A 2D 3C]	8	9
17	123457208	5	5	6	7	13	0	6	30	0	0	0	0	0	0	0	0	338	11	1	24	0	1	97	0	2	6	102	0	7	3	0	0	0	0	0	0	0	1	36	[1A 1B 1C 1D 2A 3A 2D 3C]	8	9
18	123457208	5	3	7	8	13	0	6	30	0	0	0	0	0	0	0	0	338	11	1	24	0	1	95	2	2	6	102	0	7	3	0	0	0	0	0	0	0	1	37	[1A 1B 1C 1D 2A 3A 2D 3C]	8	9
19	123457208	4	4	6	9	13	0	5	31	0	0	0	0	0	0	0	0	338	11	1	24	0	1	94	1	4	6	102	0	6	4	0	0	0	0	0	0	0	1	38	[1A 1B 1C 1D 2A 3A 2D 3C]	8	9
20	123457208	3	3	6	6	14	0	6	34	0	0	0	0	0	0	0	0	357	11	1	25	0	1	81	1	4	5	115	0	2	9	0	0	0	0	0	0	0	1	38	[1A 1B 1C 1D 2A 3A 2D 3C 3D]	9	8
21	123457208	3	2	3	4	14	1	8	36	0	0	0	0	0	0	1	0	376	11	2	27	0	2	67	1	3	7	129	0	1	10	0	0	0	0	0	0	0	0	38	[1A 1B 1C 1D 2A 3A 2D 3C 3D 2B]	10	8
22	123457208	16	2	3	27	1	1	3	18	0	0	0	0	0	0	1	0	416	11	2	27	0	2	146	2	2	12	49	0	0	7	0	0	0	0	0	0	0	0	39	[2D 3C 3D 2B]	4	5
23	123457208	14	2	5	27	1	0	2	20	0	0	0	0	0	0	1	0	416	11	2	27	0	2	145	3	1	13	49	0	0	7	0	0	0	0	0	0	0	0	40	[2D 3C 3D 2B]	4	4
24	123457208	14	1	6	27	1	0	2	20	0	0	0	0	0	0	1	0	416	11	2	27	0	2	143	4	2	13	49	0	0	7	0	0	0	0	0	0	0	0	41	[2D 3C 3D 2B]	4	5
25	123457208	13	2	6	27	1	0	2	20	0	0	0	0	0	0	1	0	416	13	2	27	0	2	139	7	3	13	49	0	0	7	0	0	0	0	0	0	0	0	42	[2D 3C 3D 2B]	4	6
26	123457208	10	5	6	27	1	0	2	20	0	0	0	0	0	0	1	0	416	13	2	27	0	2	138	8	3	13	49	0	0	7	0	0	0	0	0	0	0	0	45	[2D 3C 3D 2B]	4	6
27	123457208	10	5	5	28	1	0	2	20	0	0	0	0	0	0	1	0	416	13	2	27	0	2	138	8	3	13	49	0	0	7	0	0	0	0	0	0	0	0	45	[2D 3C 3D 2B]	4	6
28	123457208	8	5	6	29	1	0	2	20	0	0	0	0	0	0	1	0	416	13	2	27	0	2	138	6	5	13	49	0	0	7	0	0	0	0	0	0	0	0	47	[2D 3C 3D 2B]	4	7
29	123457208	7	2	5	40	2	1	3	11	0	0	0	0	0	0	1	0	485	13	2	29	0	2	147	4	5	20	40	1	0	1	0	0	0	0	0	0	0	0	47	[3D 2B 2A]	3	7
30	123457208	6	3	3	42	2	1	3	11	0	0	0	0	0	0	1	0	485	13	2	29	0	2	145	5	5	21	40	1	0	1	0	0	0	0	0	0	0	0	50	[3D 2B 2A]	3	6
31	123457208	6	2	4	42	2	0	3	12	0	0	0	0	0	0	1	0	485	13	2	29	0	2	145	1	9	21	40	1	0	1	0	0	0	0	0	0	0	0	50	[3D 2B 2A]	3	8
32	123457208	6	2	3	43	2	0	3	12	0	0	0	0	0	0	1	0	485	14	2	29	0	2	144	2	8	22	40	1	0	1	0	0	0	0	0	0	0	0	50	[3D 2B 2A]	3	7
33	123457208	6	2	3	43	2	0	2	13	0	0	0	0	0	0	0	1	485	14	2	29	0	2	143	3	6	24	40	1	0	1	0	0	0	0	0	0	0	0	50	[3D 2B 2A]	3	6
34	123457208	7	2	2	49	1	0	1	9	0	0	0	0	0	0	0	1	485	16	2	29	0	2	156	2	6	26	27	1	0	0	0	0	0	0	0	0	0	0	50	[2B 2A]	2	4
35	123457208	7	2	2	55	1	0	1	4	0	0	0	0	0	0	0	0	485	17	2	29	0	2	169	3	5	27	13	1	0	0	0	0	0	0	0	0	0	0	51	[2A]	1	4
36	123457208	6	1	3	50	2	0	1	9	0	0	0	0	0	0	0	0	559	18	2	33	0	2	156	5	2	27	22	1	4	1	0	0	0	0	0	0	0	0	54	[2A 1A]	2	5
37	123457208	6	0	2	52	2	0	0	10	0	0	0	0	0	0	0	0	559	18	2	33	0	2	155	3	4	28	22	0	5	1	0	0	0	0	0	0	0	0	54	[2A 1A]	2	5
38	123457208	5	1	2	52	2	0	0	10	0	0	0	0	0	0	0	0	559	18	2	33	0	2	154	3	5	28	22	0	4	2	0	0	0	0	0	0	0	0	56	[2A 1A]	2	5
39	123457208	5	1	2	52	2	0	0	10	0	0	0	0	0	0	0	0	559	19	2	33	0	2	153	2	7	28	22	0	4	2	0	0	0	0	0	0	0	0	56	[2A 1A]	2	6
40	123457208	4	2	2	52	2	0	0	10	0	0	0	0	0	0	0	0	559	20	2	33	0	2	152	3	7	28	22	0	3	3	0	0	0	0	0	0	0	0	57	[2A 1A]	2	5
41	123457208	3	1	4	52	2	0	0	10	0	0	0	0	0	0	0	0	559	21	2	33	0	2	152	1	7	30	22	0	3	3	0	0	0	0	0	0	0	0	58	[2A 1A]	2	5
42	123457208	2	2	4	52	2	0	0	10	0	0	0	0	0	0	0	0	559	22	2	33	0	2	150	3	6	31	22	0	1	5	0	0	0	0	0	0	0	0	61	[2A 1A]	2	5
43	123457208	2	2	4	52	1	0	1	10	0	0	0	0	0	0	0	0	671	23	2	38	0	2	154	1	3	30	18	0	5	7	0	0	0	0	0	0	0	0	62	[1A 1B]	2	8
44	123457208	2	2	3	53	1	0	1	10	0	0	0	0	0	0	0	0	671	23	2	38	0	2	154	1	3	30	18	0	5	7	0	0	0	0	0	0	0	0	62	[1A 1B]	2	8
45	123457208	2	1	4	53	1	0	1	10	0	0	0	0	0	0	0	0	671	25	2	38	0	2	153	1	3	31	18	0	4	8	0	0	0	0	0	0	0	0	62	[1A 1B]	2	8
46	123457208	2	1	3	54	1	0	1	10	0	0	0	0	0	0	0	0	671	26	2	38	0	2	152	2	3	31	18	0	4	8	0	0	0	0	0	0	0	0	62	[1A 1B]	2	8
47	123457208	2	1	1	56	1	0	1	10	0	0	0	0	0	0	0	0	671	26	2	38	0	2	151	2	4	31	18	0	4	8	0	0	0	0	0	0	0	0	63	[1A 1B]	2	7
48	123457208	2	1	1	56	1	0	0	11	0	0	0	0	0	0	0	0	709	26	2	38	0	2	149	4	4	31	18	0	4	8	0	0	0	0	0	0	0	0	65	[1A 1B]	2	7
49	123457208	2	0	2	56	1	0	0	11	0	0	0	0	0	0	0	0	709	26	2	38	0	2	149	3	5	31	18	0	4	8	0	0	0	0	0	0	0	0	65	[1A 1B]	2	7
50	123457208	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	762	26	2	39	0	2	147	3	5	34	19	1	3	6	0	0	0	0	0	0	0	0	65	[1B 1C]	2	6
51	123457208	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	762	26	2	39	0	2	146	4	5	34	19	0	4	6	0	0	0	0	0	0	0	0	66	[1B 1C]	2	6
52	123457208	3	0	1	56	0	0	1	11	0	0	0	0	0	0	0	0	762	27	2	39	0	2	145	5	5	34	19	0	3	7	0	0	0	0	0	0	0	0	66	[1B 1C]	2	5
53	123457208	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	762	28	2	39	0	2	144	6	5	34	19	0	3	7	0	0	0	0	0	0	0	0	68	[1B 1C]	2	5
54	123457208	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	762	28	2	39	0	2	143	3	7	36	19	0	3	7	0	0	0	0	0	0	0	0	68	[1B 1C]	2	5
55	123457208	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	762	28	2	39	0	2	143	1	6	39	19	0	3	7	0	0	0	0	0	0	0	0	68	[1B 1C]	2	4
56	123457208	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	762	31	2	39	0	2	142	2	5	40	19	0	2	8	0	0	0	0	0	0	0	0	69	[1B 1C]	2	4
57	123457208	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	855	35	2	42	0	2	140	2	3	44	20	1	3	5	0	0	0	0	0	0	0	0	70	[1C 3D]	2	4
58	123457208	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	855	35	2	42	0	2	138	3	4	44	20	1	2	6	0	0	0	0	0	0	0	0	72	[1C 3D]	2	4
59	123457208	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	855	35	2	42	0	2	136	3	6	44	20	1	2	6	0	0	0	0	0	0	0	0	74	[1C 3D]	2	6
60	123457208	2	0	1	57	0	0	2	10	0	0	0	0	0	0	0	0	855	35	2	42	0	2	135	2	8	44	20	1	2	6	0	0	0	0	0	0	0	0	75	[1C 3D]	2	7
