day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456951	10	1	5	8	20	1	11	16	0	0	0	0	0	0	0	0	329	7	0	23	0	0	95	5	3	3	101	2	3	6	0	0	0	0	0	0	0	0	43	[1A 1B 2A 3A 3B 1C 1D 3C]	8	10
15	123456951	8	1	1	7	22	0	13	20	0	0	0	0	0	0	0	0	387	7	0	27	0	0	82	2	5	3	114	2	4	6	0	0	0	0	0	0	0	0	43	[1A 1B 2A 3A 3B 1C 1D 3C 2D]	9	10
16	123456951	6	3	1	7	22	0	11	22	0	0	0	0	0	0	0	0	387	7	0	27	0	0	81	3	5	3	114	1	5	6	0	0	0	0	0	0	0	0	44	[1A 1B 2A 3A 3B 1C 1D 3C 2D]	9	9
17	123456951	5	3	2	7	22	0	9	24	0	0	0	0	0	0	0	0	387	7	0	27	0	0	80	3	5	4	114	0	6	6	0	0	0	0	0	0	0	0	46	[1A 1B 2A 3A 3B 1C 1D 3C 2D]	9	9
18	123456951	4	4	2	7	22	0	7	26	0	0	0	0	0	0	0	0	387	7	0	27	0	0	79	2	6	5	114	0	5	7	0	0	0	0	0	0	0	0	48	[1A 1B 2A 3A 3B 1C 1D 3C 2D]	9	9
19	123456951	4	4	2	7	22	0	7	26	0	0	0	0	0	0	0	0	387	7	0	27	0	0	77	4	6	5	114	0	5	7	0	0	0	0	0	0	0	0	50	[1A 1B 2A 3A 3B 1C 1D 3C 2D]	9	9
20	123456951	4	3	3	7	22	0	5	28	0	0	0	0	0	0	0	0	406	7	0	27	0	0	77	2	8	5	114	0	5	7	0	0	0	0	0	0	0	0	50	[1A 1B 2A 3A 3B 1C 1D 3C 2D]	9	9
21	123456951	2	1	3	6	22	0	4	29	0	0	0	0	1	3	0	1	406	7	1	27	0	1	65	0	6	7	114	0	4	8	0	0	0	0	12	1	1	0	51	[1A 1B 2A 3A 3B 1C 1D 3C 2D 2C]	10	8
22	123456951	15	2	3	22	8	0	4	13	0	0	0	0	1	1	2	1	441	7	1	27	0	1	128	0	4	16	51	0	3	2	0	0	0	0	12	0	2	0	52	[1C 1D 3C 2D 2C]	5	7
23	123456951	15	2	3	22	8	0	4	13	0	0	0	0	1	1	2	1	441	8	1	27	0	1	126	2	4	16	51	0	3	2	0	0	0	0	12	0	2	0	52	[1C 1D 3C 2D 2C]	5	7
24	123456951	15	2	3	22	8	0	4	13	0	0	0	0	1	1	2	1	441	9	1	27	0	1	125	2	4	17	51	0	3	2	0	0	0	0	12	0	2	0	53	[1C 1D 3C 2D 2C]	5	7
25	123456951	13	3	3	22	8	0	4	13	0	0	1	0	1	1	2	1	460	10	1	27	1	1	124	2	5	17	51	0	1	4	0	0	0	0	12	0	2	0	55	[1C 1D 3C 2D 2C]	5	8
26	123456951	11	4	4	22	8	0	3	14	0	0	0	1	1	1	2	1	460	11	1	27	1	1	121	5	4	18	51	0	1	4	0	0	0	0	12	0	2	0	60	[1C 1D 3C 2D 2C]	5	7
27	123456951	15	4	4	36	2	0	2	3	0	0	0	1	1	1	2	1	460	11	1	27	1	1	156	7	5	22	13	0	0	1	0	0	0	0	12	0	2	0	65	[2D 2C]	2	6
28	123456951	15	3	4	37	2	0	2	3	0	0	0	1	1	1	2	1	460	11	1	27	1	1	155	5	7	23	13	0	0	1	0	0	0	0	12	0	1	1	66	[2D 2C]	2	8
29	123456951	15	5	3	36	0	0	2	5	0	0	0	1	1	1	2	1	515	11	1	29	1	1	155	7	4	24	10	1	2	1	0	0	0	0	12	0	1	1	68	[2C 2B]	2	7
30	123456951	11	4	6	33	1	1	2	8	0	0	0	1	1	0	1	3	534	11	1	30	1	1	142	5	6	23	22	1	2	3	0	0	0	0	12	0	1	1	68	[2C 2B 1A]	3	8
31	123456951	11	3	7	33	1	1	2	8	0	0	0	1	1	0	1	3	534	11	1	30	1	1	141	4	6	25	22	0	3	3	0	0	0	0	12	0	1	1	68	[2C 2B 1A]	3	9
32	123456951	10	3	8	33	1	1	1	9	0	0	0	1	1	0	1	3	534	11	1	30	1	1	140	4	6	26	22	0	3	3	0	0	0	0	12	0	1	1	69	[2C 2B 1A]	3	10
33	123456951	10	1	10	33	1	1	1	9	0	0	0	1	1	0	1	3	534	12	1	30	1	1	137	4	7	28	22	0	3	3	0	0	0	0	12	0	1	1	70	[2C 2B 1A]	3	9
34	123456951	9	1	10	34	1	1	1	9	0	0	0	1	1	0	1	3	534	12	1	30	1	1	136	5	6	29	22	0	3	3	0	0	0	0	12	0	1	1	72	[2C 2B 1A]	3	9
35	123456951	10	1	7	42	1	1	0	9	0	0	0	1	0	0	0	0	534	12	1	30	1	1	146	7	5	32	22	0	2	4	0	0	0	0	0	0	0	0	74	[2B 1A]	2	8
36	123456951	8	3	6	43	1	0	1	9	0	0	0	1	0	0	0	0	584	12	1	30	1	1	146	6	5	33	22	0	2	4	0	0	0	0	0	0	0	0	76	[2B 1A]	2	8
37	123456951	8	3	4	45	1	0	1	9	0	0	0	1	0	0	0	0	584	12	1	30	1	1	146	5	4	35	22	0	2	4	0	0	0	0	0	0	0	0	76	[2B 1A]	2	7
38	123456951	8	3	4	45	1	0	1	9	0	0	0	1	0	0	0	0	584	12	1	30	1	1	144	6	5	35	22	0	2	4	0	0	0	0	0	0	0	0	76	[2B 1A]	2	7
39	123456951	8	2	2	48	1	0	0	10	0	0	0	1	0	0	0	0	584	13	1	30	1	1	142	8	3	37	22	0	1	5	0	0	0	0	0	0	0	0	77	[2B 1A]	2	3
40	123456951	8	0	3	49	1	0	0	10	0	0	0	1	0	0	0	0	584	14	1	30	1	1	140	7	6	37	22	0	1	5	0	0	0	0	0	0	0	0	78	[2B 1A]	2	6
41	123456951	8	0	2	50	1	0	0	10	0	0	0	1	0	0	0	0	584	15	1	30	1	1	138	7	7	38	22	0	1	5	0	0	0	0	0	0	0	0	80	[2B 1A]	2	6
42	123456951	8	0	2	50	1	0	0	10	0	0	0	1	0	0	0	0	584	15	1	30	1	1	138	5	9	38	22	0	1	5	0	0	0	0	0	0	0	0	80	[2B 1A]	2	6
43	123456951	7	0	1	52	2	0	1	8	0	0	0	1	0	0	0	0	658	15	1	33	1	1	138	1	7	44	22	0	2	4	0	0	0	0	0	0	0	0	80	[1A 3B]	2	4
44	123456951	8	0	1	57	1	0	1	4	0	0	0	0	0	0	0	0	658	16	1	33	1	1	149	2	6	47	10	0	2	2	0	0	0	0	0	0	0	0	81	[3B]	1	4
45	123456951	8	0	0	57	1	0	1	4	0	0	1	0	0	0	0	0	677	17	1	33	2	1	147	3	6	48	10	0	2	2	0	0	0	0	0	0	0	0	83	[3B]	1	5
46	123456951	8	0	0	57	1	0	1	4	0	0	1	0	0	0	0	0	677	18	1	33	2	1	146	3	5	50	10	0	1	3	0	0	0	0	0	0	0	0	84	[3B]	1	5
47	123456951	8	0	0	57	1	0	1	4	0	0	1	0	0	0	0	0	677	18	1	33	2	1	145	3	6	50	10	0	1	3	0	0	0	0	0	0	0	0	85	[3B]	1	6
48	123456951	8	0	0	51	1	0	0	11	0	0	1	0	0	0	0	0	696	19	1	34	3	1	138	2	3	47	17	1	2	7	0	0	1	0	0	0	0	0	85	[3B 1B]	2	5
49	123456951	8	0	0	51	1	0	0	11	0	0	1	0	0	0	0	0	696	21	1	34	3	1	136	3	3	48	17	1	2	7	0	0	1	0	0	0	0	0	87	[3B 1B]	2	5
50	123456951	6	2	0	51	1	0	0	11	0	0	1	0	0	0	0	0	765	21	1	34	3	1	136	2	3	49	17	1	2	7	0	0	1	0	0	0	0	0	89	[3B 1B]	2	6
51	123456951	6	1	1	51	1	0	0	11	0	0	0	1	0	0	0	0	765	22	1	34	3	1	134	3	4	49	17	1	1	8	0	0	1	0	0	0	0	0	91	[3B 1B]	2	7
52	123456951	6	1	1	51	1	0	0	11	0	0	0	1	0	0	0	0	765	24	1	34	3	1	134	1	6	49	17	0	2	8	0	0	1	0	0	0	0	0	91	[3B 1B]	2	9
53	123456951	6	1	1	51	1	0	0	11	0	0	0	1	0	0	0	0	765	24	1	34	3	1	134	1	6	49	17	0	2	8	0	0	1	0	0	0	0	0	91	[3B 1B]	2	9
54	123456951	6	1	0	52	1	0	0	11	0	0	0	1	0	0	0	0	765	25	1	34	3	1	134	1	6	49	17	0	2	8	0	0	1	0	0	0	0	0	91	[3B 1B]	2	8
55	123456951	6	0	1	52	1	0	0	11	0	0	0	1	0	0	0	0	765	25	1	34	3	1	134	1	6	49	17	0	1	9	0	0	1	0	0	0	0	0	91	[3B 1B]	2	8
56	123456951	5	1	0	53	1	0	0	11	0	0	0	1	0	0	0	0	765	25	1	34	3	1	133	2	5	50	17	0	1	9	0	0	1	0	0	0	0	0	93	[3B 1B]	2	6
57	123456951	3	3	1	58	0	0	0	6	0	0	0	1	0	0	0	0	820	25	1	34	3	1	141	4	4	55	7	0	1	5	0	0	1	0	0	0	0	0	96	[1B]	1	6
58	123456951	3	2	1	59	0	0	0	6	0	0	0	1	0	0	0	0	820	25	1	34	3	1	139	3	7	55	7	0	1	5	0	0	0	1	0	0	0	0	97	[1B]	1	6
59	123456951	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	820	25	1	34	3	1	138	4	7	55	7	0	1	5	0	0	0	1	0	0	0	0	98	[1B]	1	6
60	123456951	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	820	26	1	34	3	1	137	5	5	57	7	0	1	5	0	0	0	1	0	0	0	0	98	[1B]	1	4
