day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456856	10	0	1	19	10	1	6	24	0	0	0	0	0	0	0	1	384	15	2	27	0	2	107	5	1	7	88	0	1	9	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2B 2C 2D 3A]	7	8
25	123456856	10	0	1	19	10	1	6	24	0	0	0	0	0	0	0	1	384	15	2	27	0	2	105	6	2	7	88	0	1	9	0	0	0	0	0	0	0	0	47	[1C 3C 1B 2B 2C 2D 3A]	7	8
26	123456856	9	1	1	19	10	0	7	24	0	0	0	0	0	0	0	1	384	16	2	27	0	2	104	4	5	7	88	0	1	9	0	0	0	0	0	0	0	0	48	[1C 3C 1B 2B 2C 2D 3A]	7	10
27	123456856	11	1	1	23	8	0	5	22	0	0	0	0	0	0	0	1	384	16	2	27	0	2	118	3	6	7	74	0	1	9	0	0	0	0	0	0	0	0	48	[3C 1B 2B 2C 2D 3A]	6	9
28	123456856	10	2	1	23	8	0	4	23	0	0	0	0	0	0	0	1	384	16	2	27	0	2	118	2	7	7	74	0	1	9	0	0	0	0	0	0	0	0	49	[3C 1B 2B 2C 2D 3A]	6	8
29	123456856	14	4	0	48	2	0	0	4	0	0	0	0	0	0	0	0	463	16	2	29	0	2	183	0	5	16	9	1	2	2	0	0	0	0	0	0	0	0	51	[3B]	1	4
30	123456856	13	4	1	48	2	0	0	4	0	0	0	0	0	0	0	0	463	16	2	29	0	2	181	2	4	17	9	1	2	2	0	0	0	0	0	0	0	0	53	[3B]	1	4
31	123456856	9	7	2	48	2	0	0	4	0	0	0	0	0	0	0	0	463	16	2	29	0	2	180	2	5	17	9	0	2	3	0	0	0	0	0	0	0	0	57	[3B]	1	5
32	123456856	8	6	3	49	2	0	0	4	0	0	0	0	0	0	0	0	463	17	2	29	0	2	178	3	6	17	9	0	2	3	0	0	0	0	0	0	0	0	58	[3B]	1	6
33	123456856	7	4	6	49	2	0	0	4	0	0	0	0	0	0	0	0	463	17	2	29	0	2	176	4	7	17	9	0	2	3	0	0	0	0	0	0	0	0	60	[3B]	1	8
34	123456856	7	3	7	49	2	0	0	4	0	0	0	0	0	0	0	0	463	17	2	29	0	2	175	4	8	17	9	0	2	3	0	0	0	0	0	0	0	0	61	[3B]	1	9
35	123456856	7	1	9	49	2	0	0	4	0	0	0	0	0	0	0	0	482	18	3	29	0	3	175	4	7	17	9	0	2	3	0	0	0	0	0	0	1	0	61	[3B]	1	9
36	123456856	7	1	4	53	2	0	1	4	0	0	0	0	0	0	0	0	575	18	3	31	0	3	174	3	6	19	9	0	3	3	0	0	0	0	0	0	1	0	62	[3B]	1	8
37	123456856	5	3	3	54	2	0	1	4	0	0	0	0	0	0	0	0	575	19	3	31	0	3	169	8	6	19	9	0	2	4	0	0	0	0	0	0	1	0	66	[3B]	1	7
38	123456856	5	1	4	49	2	0	1	10	0	0	0	0	0	0	0	0	594	19	4	33	0	4	159	5	5	19	19	1	2	6	0	0	0	0	0	0	2	0	66	[3B 3D]	2	6
39	123456856	5	0	5	49	2	0	0	11	0	0	0	0	0	0	0	0	594	19	4	33	0	4	159	2	7	20	19	0	3	6	0	0	0	0	0	0	2	0	66	[3B 3D]	2	8
40	123456856	5	0	5	43	2	0	0	17	0	0	0	0	0	0	0	0	613	19	4	34	0	4	148	3	7	17	28	0	4	9	0	0	0	0	0	0	2	0	67	[3B 3D 1A]	3	8
41	123456856	5	0	5	43	2	0	0	17	0	0	0	0	0	0	0	0	651	19	4	34	0	4	147	4	6	18	28	0	4	9	0	0	0	0	0	0	2	0	68	[3B 3D 1A]	3	7
42	123456856	5	0	4	44	2	0	0	17	0	0	0	0	0	0	0	0	651	20	4	34	0	4	147	3	6	19	28	0	4	9	0	0	0	0	0	0	2	0	68	[3B 3D 1A]	3	7
43	123456856	6	0	2	44	1	0	2	17	0	0	0	0	0	0	0	0	737	20	4	37	0	4	143	3	3	26	32	0	3	6	0	0	0	0	0	0	2	0	68	[3D 1A 1B]	3	6
44	123456856	6	0	2	44	1	0	2	17	0	0	0	0	0	0	0	0	737	20	4	37	0	4	143	3	3	26	32	0	3	6	0	0	0	0	0	0	2	0	68	[3D 1A 1B]	3	6
45	123456856	6	0	2	44	1	0	2	17	0	0	0	0	0	0	0	0	737	20	4	37	0	4	142	4	2	27	32	0	2	7	0	0	0	0	0	0	2	0	69	[3D 1A 1B]	3	6
46	123456856	5	1	2	44	1	0	1	18	0	0	0	0	0	0	0	0	737	20	4	37	0	4	140	3	5	27	32	0	2	7	0	0	0	0	0	0	2	0	71	[3D 1A 1B]	3	6
47	123456856	5	1	2	44	1	0	1	18	0	0	0	0	0	0	0	0	737	21	4	37	0	4	138	3	7	27	32	0	1	8	0	0	0	0	0	0	2	0	72	[3D 1A 1B]	3	6
48	123456856	5	0	2	45	1	0	1	18	0	0	0	0	0	0	0	0	737	21	4	37	0	4	134	6	7	28	32	0	1	8	0	0	0	0	0	0	1	1	76	[3D 1A 1B]	3	5
49	123456856	5	0	2	45	1	0	1	18	0	0	0	0	0	0	0	0	737	21	4	37	0	4	133	6	6	30	32	0	1	8	0	0	0	0	0	0	1	1	77	[3D 1A 1B]	3	5
50	123456856	5	0	1	41	1	0	2	22	0	0	0	0	0	0	0	0	800	22	4	39	0	4	118	8	7	29	43	0	2	9	0	0	0	0	0	0	1	1	78	[3D 1A 1B 3C]	4	5
51	123456856	5	0	1	41	1	0	2	22	0	0	0	0	0	0	0	0	800	22	4	39	0	4	115	10	7	30	43	0	2	9	0	0	0	0	0	0	1	1	81	[3D 1A 1B 3C]	4	6
52	123456856	5	0	1	47	1	0	2	16	0	0	0	0	0	0	0	0	800	22	4	39	0	4	125	9	8	34	33	0	2	6	0	0	0	0	0	0	0	1	81	[1A 1B 3C]	3	5
53	123456856	5	0	1	47	1	0	1	17	0	0	0	0	0	0	0	0	800	22	4	39	0	4	125	5	12	34	33	0	2	6	0	0	0	0	0	0	0	1	81	[1A 1B 3C]	3	7
54	123456856	5	0	1	53	1	0	1	11	0	0	0	0	0	0	0	0	800	22	4	39	0	4	132	6	12	40	24	0	2	2	0	0	0	0	0	0	0	0	83	[1B 3C]	2	7
55	123456856	4	1	1	53	1	0	1	11	0	0	0	0	0	0	0	0	800	22	4	39	0	4	131	6	12	41	24	0	2	2	0	0	0	0	0	0	0	0	85	[1B 3C]	2	8
56	123456856	3	1	2	53	1	0	1	11	0	0	0	0	0	0	0	0	800	23	4	39	0	4	130	6	12	42	24	0	2	2	0	0	0	0	0	0	0	0	87	[1B 3C]	2	9
57	123456856	2	1	1	56	2	0	1	9	0	0	0	0	0	0	0	0	874	25	4	41	0	4	135	5	7	43	17	1	2	8	0	0	0	0	0	0	0	0	88	[3C 3B]	2	5
58	123456856	2	0	2	56	2	0	1	9	0	0	0	0	0	0	0	0	874	29	4	41	0	4	132	5	9	44	17	1	2	8	0	0	0	0	0	0	0	0	89	[3C 3B]	2	7
59	123456856	2	0	2	56	2	0	1	9	0	0	0	0	0	0	0	0	874	30	4	41	0	4	131	4	10	45	17	0	3	8	0	0	0	0	0	0	0	0	90	[3C 3B]	2	7
60	123456856	1	1	2	56	2	0	1	9	0	0	0	0	0	0	0	0	874	31	4	41	0	4	130	3	12	45	17	0	2	9	0	0	0	0	0	0	0	0	90	[3C 3B]	2	7
