day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	28	8	13	10	3	1	5	3	0	0	0	0	0	0	1	0	158	9	1	6	0	1	177	8	4	1	27	0	1	0	0	0	0	0	0	0	0	0	30	[1B 1A]	2	11
11	123457170	24	9	13	13	3	1	4	4	0	0	0	0	0	0	1	0	158	10	1	6	0	1	176	5	8	1	27	0	1	0	0	0	0	0	0	0	0	0	32	[1B 1A]	2	11
12	123457170	23	8	12	16	3	0	4	5	0	0	0	0	0	0	1	0	158	12	1	6	0	1	174	5	8	3	27	0	0	1	0	0	0	0	0	0	0	0	33	[1B 1A]	2	11
13	123457170	17	7	10	20	6	1	5	5	0	0	0	0	0	0	1	0	177	12	1	7	0	1	159	4	8	5	41	0	0	1	0	0	0	0	0	0	0	0	37	[1B 1A 3B]	3	11
14	123457170	17	6	10	21	6	0	5	6	0	0	0	0	0	0	1	0	177	12	1	7	0	1	157	6	7	6	41	0	0	1	0	0	0	0	0	0	0	0	39	[1B 1A 3B]	3	11
15	123457170	13	8	5	22	8	0	9	6	0	0	0	0	0	0	1	0	241	12	1	11	0	1	140	7	8	7	55	0	0	1	0	0	0	0	0	0	0	0	40	[1B 1A 3B 3C]	4	11
16	123457170	11	8	7	22	8	0	7	8	0	0	0	0	0	0	1	0	241	13	1	11	0	1	140	5	9	8	55	0	0	1	0	0	0	0	0	0	0	0	40	[1B 1A 3B 3C]	4	11
17	123457170	10	8	7	23	8	0	6	9	0	0	0	0	0	0	0	1	241	13	1	11	0	1	137	5	9	11	55	0	0	1	0	0	0	0	0	0	0	0	43	[1B 1A 3B 3C]	4	10
18	123457170	9	6	9	24	8	0	6	9	0	0	0	0	0	0	0	1	241	13	1	11	0	1	136	4	9	13	55	0	0	1	0	0	0	0	0	0	0	0	44	[1B 1A 3B 3C]	4	9
19	123457170	8	6	9	25	8	0	6	9	0	0	0	0	0	0	0	1	241	14	1	11	0	1	134	6	8	14	55	0	0	1	0	0	0	0	0	0	0	0	46	[1B 1A 3B 3C]	4	10
20	123457170	7	3	7	25	8	2	8	10	0	0	0	0	0	0	1	1	260	14	2	13	0	2	120	5	8	15	69	0	0	1	0	0	0	0	0	0	0	0	47	[1B 1A 3B 3C 3D]	5	10
21	123457170	7	3	7	25	8	2	8	10	0	0	0	0	0	0	1	1	260	14	2	13	0	2	119	5	8	16	69	0	0	1	0	0	0	0	0	0	0	0	48	[1B 1A 3B 3C 3D]	5	10
22	123457170	6	1	4	25	9	3	10	12	0	0	0	0	0	0	1	1	319	14	2	17	0	2	106	5	7	16	78	3	1	2	0	0	0	0	0	0	0	0	52	[1A 3B 3C 3D 2A 2D]	6	9
23	123457170	7	1	2	32	8	3	9	9	0	0	0	0	0	0	1	0	319	14	2	17	0	2	118	6	5	19	65	3	1	1	0	0	0	0	0	0	0	0	52	[3B 3C 3D 2A 2D]	5	7
24	123457170	6	1	3	32	8	2	7	12	0	0	0	0	0	0	1	0	319	14	2	17	0	2	115	6	8	19	65	2	2	1	0	0	0	0	0	0	0	0	54	[3B 3C 3D 2A 2D]	5	8
25	123457170	4	3	2	33	8	2	6	13	0	0	0	0	0	0	0	1	319	14	2	17	0	2	115	5	9	19	65	1	3	1	0	0	0	0	0	0	0	0	56	[3B 3C 3D 2A 2D]	5	8
26	123457170	4	1	3	34	8	2	6	13	0	0	0	0	0	0	0	1	319	14	2	17	0	2	114	5	8	21	65	1	3	1	0	0	0	0	0	0	0	0	56	[3B 3C 3D 2A 2D]	5	8
27	123457170	7	1	3	37	5	2	6	10	0	0	0	0	0	0	0	1	319	15	2	17	0	2	128	4	9	21	51	0	4	1	0	0	0	0	0	0	0	0	56	[3C 3D 2A 2D]	4	9
28	123457170	7	1	2	38	5	1	7	10	0	0	0	0	0	0	0	1	319	16	2	17	0	2	125	7	7	23	51	0	4	1	0	0	0	0	0	0	0	0	59	[3C 3D 2A 2D]	4	8
29	123457170	9	0	2	42	3	1	6	8	0	0	0	0	0	0	0	1	383	18	2	18	0	2	139	6	8	23	37	0	4	1	0	0	0	0	0	0	0	0	59	[3D 2A 2D]	3	9
30	123457170	9	0	1	43	3	0	6	9	0	0	0	0	0	0	0	1	383	18	2	18	0	2	138	7	7	24	37	0	4	1	0	0	0	0	0	0	0	0	60	[3D 2A 2D]	3	7
31	123457170	9	0	1	43	3	0	6	9	0	0	0	0	0	0	0	1	383	18	2	18	0	2	137	7	8	24	37	0	3	2	0	0	0	0	0	0	0	0	61	[3D 2A 2D]	3	7
32	123457170	7	2	0	44	3	0	5	10	0	0	0	0	0	0	0	1	383	19	2	18	0	2	137	6	8	25	37	0	3	2	0	0	0	0	0	0	0	0	62	[3D 2A 2D]	3	6
33	123457170	7	2	0	44	3	0	5	10	0	0	0	0	0	0	0	1	383	19	2	18	0	2	136	7	7	26	37	0	3	2	0	0	0	0	0	0	0	0	63	[3D 2A 2D]	3	5
34	123457170	6	2	0	46	4	0	3	11	0	0	0	0	0	0	0	0	402	19	2	19	0	2	139	5	6	26	34	2	3	3	0	0	0	0	0	0	0	0	63	[2A 2D 1B]	3	4
35	123457170	5	2	1	46	4	0	3	11	0	0	0	0	0	0	0	0	402	19	2	19	0	2	138	3	9	26	34	2	3	3	0	0	0	0	0	0	0	0	65	[2A 2D 1B]	3	7
36	123457170	7	0	0	46	2	1	3	13	0	0	0	0	0	0	0	0	528	20	3	24	0	3	139	1	5	30	33	2	3	4	0	0	0	0	0	0	1	0	65	[1B 2B 3C]	3	6
37	123457170	6	1	0	46	2	1	2	14	0	0	0	0	0	0	0	0	528	20	3	24	0	3	138	1	6	30	33	0	4	5	0	0	0	0	0	0	1	0	67	[1B 2B 3C]	3	7
38	123457170	5	1	1	46	2	1	2	14	0	0	0	0	0	0	0	0	528	20	3	24	0	3	138	1	6	30	33	0	3	6	0	0	0	0	0	0	1	0	68	[1B 2B 3C]	3	8
39	123457170	5	1	1	46	2	1	2	14	0	0	0	0	0	0	0	0	528	20	3	24	0	3	138	1	6	30	33	0	3	6	0	0	0	0	0	0	0	1	68	[1B 2B 3C]	3	7
40	123457170	4	1	2	46	2	1	1	15	0	0	0	0	0	0	0	0	528	20	3	24	0	3	138	1	5	31	33	0	3	6	0	0	0	0	0	0	0	1	68	[1B 2B 3C]	3	8
41	123457170	3	1	3	46	2	1	1	15	0	0	0	0	0	0	0	0	547	21	3	24	0	3	138	1	5	31	33	0	3	6	0	0	0	0	0	0	0	1	69	[1B 2B 3C]	3	8
42	123457170	3	1	2	47	2	0	2	15	0	0	0	0	0	0	0	0	547	21	3	24	0	3	138	1	5	31	33	0	3	6	0	0	0	0	0	0	0	1	69	[1B 2B 3C]	3	9
43	123457170	3	1	2	47	2	0	1	16	0	0	0	0	0	0	0	0	590	21	3	24	0	3	137	1	6	31	33	0	2	7	0	0	0	0	0	0	0	1	70	[1B 2B 3C]	3	7
44	123457170	3	0	3	47	2	0	1	16	0	0	0	0	0	0	0	0	590	21	3	24	0	3	137	1	6	31	33	0	1	8	0	0	0	0	0	0	0	1	70	[1B 2B 3C]	3	6
45	123457170	3	0	1	49	2	0	1	16	0	0	0	0	0	0	0	0	590	22	3	24	0	3	137	0	7	31	33	0	1	8	0	0	0	0	0	0	0	1	70	[1B 2B 3C]	3	5
46	123457170	3	0	1	49	2	0	1	16	0	0	0	0	0	0	0	0	590	23	3	24	0	3	137	0	5	33	33	0	1	8	0	0	0	0	0	0	0	1	70	[1B 2B 3C]	3	5
47	123457170	3	0	1	49	2	0	1	16	0	0	0	0	0	0	0	0	590	23	3	24	0	3	137	0	3	35	33	0	1	8	0	0	0	0	0	0	0	1	70	[1B 2B 3C]	3	4
48	123457170	4	0	0	55	1	0	1	11	0	0	0	0	0	0	0	0	590	23	3	24	0	3	148	0	2	39	22	0	0	6	0	0	0	0	0	0	0	1	70	[2B 3C]	2	3
49	123457170	3	1	0	55	1	0	1	11	0	0	0	0	0	0	0	0	590	24	3	24	0	3	148	0	2	39	22	0	0	6	0	0	0	0	0	0	0	1	71	[2B 3C]	2	3
50	123457170	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	650	25	3	24	0	3	170	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
51	123457170	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	25	3	24	0	3	170	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
52	123457170	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	25	3	24	0	3	170	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
53	123457170	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	25	3	24	0	3	170	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
54	123457170	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	25	3	24	0	3	170	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	1
55	123457170	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	26	3	24	0	3	169	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
56	123457170	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	650	29	3	24	0	3	169	1	0	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
57	123457170	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	710	30	3	24	0	3	168	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
58	123457170	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	710	31	3	24	0	3	168	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123457170	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	710	32	3	24	0	3	168	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123457170	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	710	33	3	24	0	3	168	0	2	48	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
