day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457282	7	3	3	5	20	2	12	20	0	0	0	0	0	0	0	0	373	9	0	22	0	0	80	2	5	5	118	0	4	4	0	0	0	0	0	0	0	0	44	[1A 1D 2B 2D 1C 3A 3C 3B 3D]	9	12
16	123457282	5	4	4	5	20	1	13	20	0	0	0	0	0	0	0	0	373	9	0	22	0	0	79	2	5	6	118	0	4	4	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2D 1C 3A 3C 3B 3D]	9	12
17	123457282	5	4	3	6	20	1	12	21	0	0	0	0	0	0	0	0	373	10	0	22	0	0	79	1	5	7	118	0	4	4	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2D 1C 3A 3C 3B 3D]	9	11
18	123457282	3	3	6	6	20	1	8	25	0	0	0	0	0	0	0	0	373	11	0	22	0	0	78	2	5	7	118	0	4	4	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2D 1C 3A 3C 3B 3D]	9	10
19	123457282	3	2	6	7	20	0	8	26	0	0	0	0	0	0	0	0	373	11	0	22	0	0	75	5	4	8	118	0	4	4	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2D 1C 3A 3C 3B 3D]	9	11
20	123457282	3	1	7	7	20	0	8	26	0	0	0	0	0	0	0	0	373	11	0	22	0	0	75	5	3	9	118	0	3	5	0	0	0	0	0	0	0	0	47	[1A 1D 2B 2D 1C 3A 3C 3B 3D]	9	10
21	123457282	3	0	6	9	20	0	8	26	0	0	0	0	0	0	0	0	373	11	0	22	0	0	74	3	5	10	118	0	2	6	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2D 1C 3A 3C 3B 3D]	9	9
22	123457282	10	0	0	14	12	1	9	26	0	0	0	0	0	0	0	0	446	11	0	30	0	0	96	0	1	9	95	4	6	7	0	0	0	0	0	0	0	0	50	[1C 3A 3C 3B 3D 1B 2A 2C]	8	6
23	123457282	10	0	0	14	12	1	9	26	0	0	0	0	0	0	0	0	446	12	0	30	0	0	95	1	1	9	95	2	8	7	0	0	0	0	0	0	0	0	51	[1C 3A 3C 3B 3D 1B 2A 2C]	8	6
24	123457282	10	0	0	14	12	1	9	26	0	0	0	0	0	0	0	0	446	12	0	30	0	0	94	2	1	9	95	1	8	8	0	0	0	0	0	0	0	0	52	[1C 3A 3C 3B 3D 1B 2A 2C]	8	6
25	123457282	10	0	0	14	12	0	8	28	0	0	0	0	0	0	0	0	446	13	0	30	0	0	94	1	2	9	95	1	5	11	0	0	0	0	0	0	0	0	52	[1C 3A 3C 3B 3D 1B 2A 2C]	8	5
26	123457282	10	0	0	14	12	0	6	30	0	0	0	0	0	0	0	0	446	13	0	30	0	0	94	1	2	9	95	1	5	11	0	0	0	0	0	0	0	0	52	[1C 3A 3C 3B 3D 1B 2A 2C]	8	5
27	123457282	16	2	0	24	4	0	4	22	0	0	0	0	0	0	0	0	446	15	0	30	0	0	134	0	3	11	55	1	3	11	0	0	0	0	0	0	0	0	54	[3B 3D 1B 2A 2C]	5	4
28	123457282	16	2	0	24	4	0	4	22	0	0	0	0	0	0	0	0	446	15	0	30	0	0	134	0	3	11	55	1	3	11	0	0	0	0	0	0	0	0	54	[3B 3D 1B 2A 2C]	5	4
29	123457282	17	3	0	34	2	0	3	13	0	0	0	0	0	0	0	0	510	15	0	31	0	0	159	1	2	13	29	1	4	9	0	0	0	0	0	0	0	0	56	[1B 2A 2C]	3	4
30	123457282	14	6	0	34	2	0	3	13	0	0	0	0	0	0	0	0	510	15	0	31	0	0	158	2	1	14	29	1	3	10	0	0	0	0	0	0	0	0	59	[1B 2A 2C]	3	4
31	123457282	13	6	1	34	2	0	3	13	0	0	0	0	0	0	0	0	510	15	0	31	0	0	157	3	0	15	29	1	3	10	0	0	0	0	0	0	0	0	60	[1B 2A 2C]	3	5
32	123457282	10	8	2	34	2	0	3	13	0	0	0	0	0	0	0	0	510	17	0	31	0	0	156	2	2	15	29	1	3	10	0	0	0	0	0	0	0	0	63	[1B 2A 2C]	3	6
33	123457282	10	6	3	35	2	0	3	13	0	0	0	0	0	0	0	0	510	19	0	31	0	0	152	6	2	15	29	1	3	10	0	0	0	0	0	0	0	0	65	[1B 2A 2C]	3	7
34	123457282	9	5	3	37	2	0	3	13	0	0	0	0	0	0	0	0	529	19	0	31	0	0	151	5	4	15	29	0	3	11	0	0	0	0	0	0	0	0	67	[1B 2A 2C]	3	7
35	123457282	8	6	2	38	2	0	2	14	0	0	0	0	0	0	0	0	529	20	0	31	0	0	150	3	7	15	29	0	1	13	0	0	0	0	0	0	0	0	69	[1B 2A 2C]	3	8
36	123457282	9	5	1	45	1	0	0	10	0	0	0	0	0	0	1	0	621	21	1	35	0	1	156	3	3	27	21	2	4	2	0	0	0	0	0	0	0	0	71	[3D 1C]	2	5
37	123457282	7	7	1	45	1	0	0	10	0	0	0	0	0	0	0	1	621	21	1	35	0	1	155	3	4	27	21	2	4	2	0	0	0	0	0	0	0	0	73	[3D 1C]	2	5
38	123457282	7	7	1	45	1	0	0	10	0	0	0	0	0	0	0	1	621	22	1	35	0	1	154	4	3	28	21	1	5	2	0	0	0	0	0	0	0	0	73	[3D 1C]	2	5
39	123457282	6	7	2	45	1	0	0	10	0	0	0	0	0	0	0	1	621	23	1	35	0	1	154	4	3	28	21	1	5	2	0	0	0	0	0	0	0	0	74	[3D 1C]	2	6
40	123457282	5	7	3	45	1	0	0	10	0	0	0	0	0	0	0	1	621	24	1	35	0	1	154	2	5	28	21	1	5	2	0	0	0	0	0	0	0	0	74	[3D 1C]	2	7
41	123457282	5	3	3	43	1	0	0	10	0	0	0	0	0	0	1	6	621	24	2	35	0	2	143	1	6	26	21	1	5	2	0	0	0	0	10	1	0	2	75	[3D 1C 1D]	3	8
42	123457282	4	3	4	43	1	0	0	10	0	0	0	0	0	0	0	7	621	24	2	35	0	2	143	0	6	27	21	1	3	4	0	0	0	0	10	1	0	2	76	[3D 1C 1D]	3	6
43	123457282	4	1	6	43	1	0	0	10	0	0	0	0	0	0	0	7	666	24	2	35	0	2	143	0	5	28	21	1	3	4	0	0	0	0	10	1	0	2	76	[3D 1C 1D]	3	7
44	123457282	4	1	6	43	1	0	0	10	0	0	0	0	0	0	0	7	666	24	2	35	0	2	141	2	5	28	21	0	4	4	0	0	0	0	10	1	0	2	78	[3D 1C 1D]	3	7
45	123457282	4	1	6	43	1	0	0	10	0	0	0	0	0	0	0	7	666	25	2	35	0	2	140	3	4	29	21	0	4	4	0	0	0	0	10	1	0	2	79	[3D 1C 1D]	3	6
46	123457282	4	1	5	44	1	0	0	10	0	0	0	0	0	0	0	7	666	25	2	35	0	2	138	5	4	29	21	0	4	4	0	0	0	0	10	0	1	2	81	[3D 1C 1D]	3	6
47	123457282	4	1	4	45	1	0	0	10	0	0	0	0	0	0	0	7	666	25	2	35	0	2	136	5	6	29	21	0	4	4	0	0	0	0	10	0	1	2	83	[3D 1C 1D]	3	8
48	123457282	4	1	3	46	1	0	0	10	0	0	0	0	0	0	0	7	666	25	2	35	0	2	136	2	7	31	21	0	4	4	0	0	0	0	10	0	1	2	83	[3D 1C 1D]	3	8
49	123457282	4	1	3	46	1	0	0	10	0	0	0	0	0	0	0	7	666	27	2	35	0	2	134	3	8	31	21	0	2	6	0	0	0	0	10	0	1	2	85	[3D 1C 1D]	3	8
50	123457282	4	2	3	57	0	0	0	0	0	0	0	0	0	0	0	6	721	27	2	35	0	2	152	5	7	40	0	0	0	1	0	0	0	0	10	0	1	2	88	[1D]	1	6
51	123457282	3	3	3	57	0	0	0	0	0	0	0	0	0	0	0	6	721	27	2	35	0	2	150	6	7	41	0	0	0	1	0	0	0	0	10	0	1	2	91	[1D]	1	7
52	123457282	2	4	3	57	0	0	0	0	0	0	0	0	0	0	0	6	721	27	2	35	0	2	149	5	8	42	0	0	0	1	0	0	0	0	10	0	1	2	92	[1D]	1	7
53	123457282	2	3	3	58	0	0	0	0	0	0	0	0	0	0	0	6	721	28	2	35	0	2	149	4	9	42	0	0	0	1	0	0	0	0	10	0	1	2	92	[1D]	1	7
54	123457282	1	1	6	58	0	0	0	0	0	0	0	0	0	0	0	6	721	28	2	35	0	2	149	2	8	45	0	0	0	1	0	0	0	0	10	0	0	3	93	[1D]	1	7
55	123457282	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	721	28	2	35	0	2	158	1	8	51	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
56	123457282	0	1	6	65	0	0	0	0	0	0	0	0	0	0	0	0	721	29	2	35	0	2	157	2	7	52	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
57	123457282	0	1	2	50	0	0	4	15	0	0	0	0	0	0	0	0	857	29	2	43	0	2	127	2	2	45	30	0	4	8	0	0	0	0	0	0	0	0	96	[1B 2B 3C]	3	6
58	123457282	0	0	2	45	0	0	5	20	0	0	0	0	0	0	0	0	876	29	3	45	0	3	120	0	2	40	37	0	5	13	0	0	0	0	0	0	1	0	96	[1B 2B 3C 3A]	4	8
59	123457282	0	0	2	45	0	0	4	21	0	0	0	0	0	0	0	0	876	29	3	45	0	3	120	0	1	41	37	0	4	14	0	0	0	0	0	0	1	0	96	[1B 2B 3C 3A]	4	8
60	123457282	0	0	1	46	0	0	3	22	0	0	0	0	0	0	0	0	876	29	3	45	0	3	118	2	1	41	37	0	4	14	0	0	0	0	0	0	1	0	98	[1B 2B 3C 3A]	4	7
