day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456890	7	1	0	16	12	0	6	29	0	0	0	0	0	0	0	1	379	13	4	27	1	4	97	0	1	8	90	1	2	17	0	0	0	1	0	0	1	0	52	[3C 2A 1C 2D 3A 1A 1B 1D]	8	4
28	123456890	10	3	0	17	7	0	4	30	0	0	0	0	0	0	0	1	379	13	4	27	1	4	110	0	1	9	77	1	1	18	0	0	0	0	0	0	0	1	54	[2A 1C 2D 3A 1A 1B 1D]	7	3
29	123456890	14	4	0	30	2	0	4	18	0	0	0	0	0	0	0	0	419	13	4	27	1	4	144	1	1	16	42	0	2	11	0	0	0	0	0	0	0	1	56	[3A 1A 1B 1D]	4	3
30	123456890	13	4	1	30	2	0	3	19	0	0	0	0	0	0	0	0	419	14	4	27	1	4	144	1	1	16	42	0	2	11	0	0	0	0	0	0	0	1	57	[3A 1A 1B 1D]	4	4
31	123456890	13	3	2	30	2	0	1	21	0	0	0	0	0	0	0	0	419	14	4	27	1	4	142	3	1	16	42	0	1	12	0	0	0	0	0	0	0	1	59	[3A 1A 1B 1D]	4	4
32	123456890	12	4	2	30	2	0	0	22	0	0	0	0	0	0	0	0	419	15	4	27	1	4	142	3	1	16	42	0	1	12	0	0	0	0	0	0	0	1	60	[3A 1A 1B 1D]	4	3
33	123456890	10	5	2	31	2	0	0	22	0	0	0	0	0	0	0	0	419	15	4	27	1	4	142	3	1	16	42	0	1	12	0	0	0	0	0	0	0	1	62	[3A 1A 1B 1D]	4	3
34	123456890	10	3	4	37	2	0	0	16	0	0	0	0	0	0	0	0	419	15	4	27	1	4	152	3	2	19	31	0	1	10	0	0	0	0	0	0	0	0	63	[1A 1B 1D]	3	5
35	123456890	10	3	4	37	2	0	0	16	0	0	0	0	0	0	0	0	419	16	4	27	1	4	152	2	3	19	31	0	1	10	0	0	0	0	0	0	0	0	63	[1A 1B 1D]	3	5
36	123456890	10	2	2	51	2	0	3	2	0	0	0	0	0	0	0	0	517	17	4	30	1	4	166	6	3	29	13	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	4
37	123456890	9	3	2	51	2	0	3	2	0	0	0	0	0	0	0	0	517	17	4	30	1	4	166	6	3	29	13	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	4
38	123456890	7	3	3	52	2	0	3	2	0	0	0	0	0	0	0	0	517	17	4	30	1	4	164	4	6	30	13	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	7
39	123456890	7	2	4	52	2	0	3	2	0	0	0	0	0	0	0	0	517	17	4	30	1	4	163	4	7	30	13	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	8
40	123456890	7	2	3	53	2	0	3	2	0	0	0	0	0	0	0	0	517	18	4	30	1	4	161	5	5	33	13	0	0	1	0	0	0	0	0	0	0	0	70	[3C]	1	7
41	123456890	7	1	2	50	2	0	4	6	0	0	0	0	0	0	0	0	536	18	4	31	1	4	146	6	7	31	25	0	0	3	0	0	0	0	0	0	0	0	73	[3C 1C]	2	8
42	123456890	7	0	2	51	2	0	4	6	0	0	0	0	0	0	0	0	536	18	4	31	1	4	145	5	8	32	25	0	0	3	0	0	0	0	0	0	0	0	74	[3C 1C]	2	8
43	123456890	7	0	1	46	2	0	4	12	0	0	0	0	0	0	0	0	624	18	4	34	1	4	136	4	5	30	34	1	2	6	0	0	0	0	0	0	0	0	74	[3C 1C 1B]	3	7
44	123456890	6	1	1	46	2	0	3	13	0	0	0	0	0	0	0	0	643	18	5	34	1	5	136	3	5	30	34	0	2	7	0	0	0	0	0	0	1	0	75	[3C 1C 1B]	3	6
45	123456890	5	1	1	47	2	0	3	13	0	0	0	0	0	0	0	0	643	19	5	34	1	5	135	3	5	31	34	0	1	8	0	0	0	0	0	0	1	0	76	[3C 1C 1B]	3	5
46	123456890	4	2	1	47	2	0	2	14	0	0	0	0	0	0	0	0	643	19	5	34	1	5	135	2	5	32	34	0	0	9	0	0	0	0	0	0	1	0	77	[3C 1C 1B]	3	5
47	123456890	4	1	2	47	2	0	2	14	0	0	0	0	0	0	0	0	643	19	5	34	1	5	133	3	6	32	34	0	0	9	0	0	0	0	0	0	1	0	78	[3C 1C 1B]	3	6
48	123456890	4	1	1	48	2	0	2	14	0	0	0	0	0	0	0	0	662	21	5	34	1	5	133	2	5	34	34	0	0	9	0	0	0	0	0	0	1	0	78	[3C 1C 1B]	3	6
49	123456890	4	0	0	44	2	1	3	18	0	0	0	0	0	0	0	0	681	21	5	35	1	5	120	1	7	33	46	0	0	10	0	0	0	0	0	0	1	0	79	[3C 1C 1B 2D]	4	6
50	123456890	6	0	0	48	0	1	2	15	0	0	0	0	0	0	0	0	744	21	5	36	1	5	133	1	5	35	33	0	1	9	0	0	0	0	0	0	1	0	79	[1C 1B 2D]	3	5
51	123456890	6	0	0	48	0	1	1	16	0	0	0	0	0	0	0	0	763	22	6	36	1	6	132	2	3	36	33	0	1	9	0	0	0	0	0	0	2	0	79	[1C 1B 2D]	3	5
52	123456890	6	0	0	48	0	0	2	16	0	0	0	0	0	0	0	0	763	22	6	36	1	6	132	2	3	36	33	0	1	9	0	0	0	0	0	0	1	1	79	[1C 1B 2D]	3	5
53	123456890	6	0	0	48	0	0	2	16	0	0	0	0	0	0	0	0	763	22	6	36	1	6	131	3	3	36	33	0	0	10	0	0	0	0	0	0	1	1	80	[1C 1B 2D]	3	4
54	123456890	6	0	0	48	0	0	2	16	0	0	0	0	0	0	0	0	763	22	6	36	1	6	130	4	2	37	33	0	0	10	0	0	0	0	0	0	1	1	81	[1C 1B 2D]	3	3
55	123456890	6	0	0	54	0	0	1	11	0	0	0	0	0	0	0	0	782	22	6	36	1	6	142	4	2	39	21	0	0	8	0	0	0	0	0	0	1	1	81	[1B 2D]	2	2
56	123456890	5	1	0	54	0	0	1	11	0	0	0	0	0	0	0	0	801	23	6	36	1	6	142	1	5	39	21	0	0	8	0	0	0	0	0	0	1	1	82	[1B 2D]	2	4
57	123456890	4	2	0	60	0	0	1	5	0	0	0	0	0	0	0	0	874	26	6	37	1	6	150	2	3	46	12	0	1	2	0	0	0	0	0	0	0	2	84	[2D]	1	3
58	123456890	4	2	0	60	0	0	1	5	0	0	0	0	0	0	0	0	874	26	6	37	1	6	150	2	2	47	12	0	1	2	0	0	0	0	0	0	0	2	84	[2D]	1	2
59	123456890	4	2	0	60	0	0	1	5	0	0	0	0	0	0	0	0	874	26	6	37	1	6	150	2	2	47	12	0	1	2	0	0	0	0	0	0	0	2	84	[2D]	1	2
60	123456890	4	1	1	60	0	0	1	5	0	0	0	0	0	0	0	0	874	26	6	37	1	6	148	3	3	47	12	0	1	2	0	0	0	0	0	0	0	2	86	[2D]	1	4
