day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456834	23	12	13	11	2	1	4	5	0	0	0	1	0	0	0	0	172	8	0	6	1	0	175	8	4	3	26	0	0	2	0	0	0	0	0	0	0	0	43	[1C 3C]	2	9
11	123456834	19	15	12	13	2	1	3	6	0	0	0	1	0	0	0	0	172	9	0	6	1	0	171	9	7	3	26	0	0	2	0	0	0	0	0	0	0	0	47	[1C 3C]	2	9
12	123456834	17	13	15	14	2	0	4	6	0	0	0	1	0	0	0	0	172	9	0	6	1	0	169	7	11	3	26	0	0	2	0	0	0	0	0	0	0	0	49	[1C 3C]	2	10
13	123456834	15	9	13	17	3	1	7	6	0	0	0	1	0	0	0	0	191	9	0	8	1	0	154	5	10	7	40	0	0	2	0	0	0	0	0	0	0	0	51	[1C 3C 2C]	3	11
14	123456834	14	7	15	18	3	1	7	6	0	0	0	1	0	0	0	0	191	10	0	8	1	0	153	5	10	8	40	0	0	2	0	0	0	0	0	0	0	0	53	[1C 3C 2C]	3	11
15	123456834	5	5	5	8	10	4	17	17	0	0	0	1	0	0	0	0	350	12	0	25	1	0	90	3	5	8	102	1	6	3	0	0	0	0	0	0	0	0	54	[1C 3C 2C 1B 2A 2D 3A 3D]	8	11
16	123456834	3	6	5	9	10	2	17	19	0	0	0	1	0	0	0	0	350	12	0	25	1	0	90	2	5	9	102	0	6	4	0	0	0	0	0	0	0	0	55	[1C 3C 2C 1B 2A 2D 3A 3D]	8	12
17	123456834	2	3	8	10	10	2	16	20	0	0	0	1	0	0	0	0	350	13	0	25	1	0	88	3	5	10	102	0	6	4	0	0	0	0	0	0	0	0	56	[1C 3C 2C 1B 2A 2D 3A 3D]	8	12
18	123456834	2	2	8	11	10	1	16	21	0	0	0	1	0	0	0	0	350	14	0	25	1	0	87	4	5	10	102	0	4	6	0	0	0	0	0	0	0	0	56	[1C 3C 2C 1B 2A 2D 3A 3D]	8	11
19	123456834	2	2	8	11	10	0	15	23	0	0	0	1	0	0	0	0	350	15	0	25	1	0	87	2	5	12	102	0	4	6	0	0	0	0	0	0	0	0	56	[1C 3C 2C 1B 2A 2D 3A 3D]	8	11
20	123456834	2	0	9	12	10	0	13	25	0	0	0	1	0	0	0	0	369	15	0	25	1	0	87	1	5	13	102	0	4	6	0	0	0	0	0	0	0	0	56	[1C 3C 2C 1B 2A 2D 3A 3D]	8	11
21	123456834	2	0	9	12	10	0	10	28	0	0	0	1	0	0	0	0	369	15	0	25	1	0	87	1	4	14	102	0	4	6	0	0	0	0	0	0	0	0	56	[1C 3C 2C 1B 2A 2D 3A 3D]	8	9
22	123456834	3	0	4	17	9	0	10	29	0	0	0	0	0	0	0	0	417	15	0	29	1	0	87	1	3	15	102	0	3	7	0	0	0	0	0	0	0	0	56	[2C 1B 2A 2D 3A 3D 1D 2B]	8	8
23	123456834	2	1	4	17	9	0	9	30	0	0	0	0	0	0	0	0	417	15	0	29	1	0	86	2	1	17	102	0	3	7	0	0	0	0	0	0	0	0	56	[2C 1B 2A 2D 3A 3D 1D 2B]	8	8
24	123456834	2	1	3	18	9	0	9	30	0	0	0	0	0	0	0	0	417	15	0	29	1	0	82	6	1	17	102	0	2	8	0	0	0	0	0	0	0	0	56	[2C 1B 2A 2D 3A 3D 1D 2B]	8	8
25	123456834	2	0	4	18	9	0	9	30	0	0	0	0	0	0	0	0	417	15	0	29	1	0	81	5	2	18	102	0	2	8	0	0	0	0	0	0	0	0	57	[2C 1B 2A 2D 3A 3D 1D 2B]	8	8
26	123456834	2	0	4	18	9	0	8	31	0	0	0	0	0	0	0	0	417	15	0	29	1	0	81	5	2	18	102	0	2	8	0	0	0	0	0	0	0	0	57	[2C 1B 2A 2D 3A 3D 1D 2B]	8	8
27	123456834	2	1	4	23	8	0	7	27	0	0	0	0	0	0	0	0	417	15	0	29	1	0	95	3	4	18	88	0	1	9	0	0	0	0	0	0	0	0	58	[1B 2A 2D 3A 3D 1D 2B]	7	6
28	123456834	2	1	3	24	8	0	6	28	0	0	0	0	0	0	0	0	417	15	0	29	1	0	95	3	3	19	88	0	1	9	0	0	0	0	0	0	0	0	58	[1B 2A 2D 3A 3D 1D 2B]	7	5
29	123456834	8	2	2	42	1	0	4	13	0	0	0	0	0	0	0	0	467	16	0	31	1	0	155	0	1	20	28	2	3	9	0	0	0	0	0	0	0	0	59	[1D 2B 3B]	3	3
30	123456834	8	2	2	42	1	0	3	14	0	0	0	0	0	0	0	0	467	17	0	31	1	0	153	2	0	21	28	2	2	10	0	0	0	0	0	0	0	0	59	[1D 2B 3B]	3	3
31	123456834	8	2	0	38	1	0	4	18	0	0	1	0	0	0	0	0	486	18	0	34	2	0	144	0	0	18	37	1	5	13	0	0	0	0	0	0	0	0	59	[1D 2B 3B 1A]	4	3
32	123456834	6	3	1	38	1	0	3	19	0	0	1	0	0	0	0	0	486	18	0	34	2	0	142	2	0	18	37	0	5	14	0	0	0	0	0	0	0	0	62	[1D 2B 3B 1A]	4	4
33	123456834	6	3	1	38	1	0	2	20	0	0	1	0	0	0	0	0	486	18	0	34	2	0	141	2	1	18	37	0	4	15	0	0	0	0	0	0	0	0	63	[1D 2B 3B 1A]	4	5
34	123456834	6	3	1	38	1	0	1	21	0	0	1	0	0	0	0	0	486	18	0	34	2	0	141	2	1	18	37	0	3	16	0	0	0	0	0	0	0	0	63	[1D 2B 3B 1A]	4	4
35	123456834	6	2	2	38	1	0	1	21	0	0	1	0	0	0	0	0	486	20	0	34	2	0	141	2	0	19	37	0	2	17	0	0	0	0	0	0	0	0	63	[1D 2B 3B 1A]	4	4
36	123456834	6	2	1	45	0	0	3	14	0	0	1	0	0	0	0	0	536	20	0	36	2	0	152	3	0	21	24	1	2	15	0	0	0	0	0	0	0	0	65	[3B 1A 1C]	3	4
37	123456834	6	2	1	45	0	0	1	16	0	0	1	0	0	0	0	0	536	20	0	36	2	0	151	2	2	21	24	1	2	15	0	0	0	0	0	0	0	0	66	[3B 1A 1C]	3	4
38	123456834	6	2	1	45	0	0	1	16	0	0	1	0	0	0	0	0	536	20	0	36	2	0	150	3	1	22	24	1	2	15	0	0	0	0	0	0	0	0	66	[3B 1A 1C]	3	4
39	123456834	4	4	1	45	0	0	1	16	0	0	1	0	0	0	0	0	536	21	0	36	2	0	147	6	1	22	24	1	1	16	0	0	0	0	0	0	0	0	70	[3B 1A 1C]	3	4
40	123456834	4	4	1	45	0	0	1	16	0	0	1	0	0	0	0	0	536	21	0	36	2	0	147	3	4	22	24	0	2	16	0	0	0	0	0	0	0	0	70	[3B 1A 1C]	3	4
41	123456834	4	3	2	45	0	0	1	16	0	0	1	0	0	0	0	0	536	21	0	36	2	0	147	3	4	22	24	0	2	16	0	0	0	0	0	0	0	0	70	[3B 1A 1C]	3	5
42	123456834	4	2	3	45	0	0	1	16	0	0	1	0	0	0	0	0	536	22	0	36	2	0	147	3	3	23	24	0	2	16	0	0	0	0	0	0	0	0	70	[3B 1A 1C]	3	6
43	123456834	3	2	1	46	0	0	3	16	0	0	1	0	0	0	0	0	643	22	0	41	2	0	139	1	1	35	32	0	4	6	0	0	0	0	0	0	0	0	71	[1A 1C 2C]	3	6
44	123456834	3	2	1	46	0	0	3	16	0	0	1	0	0	0	0	0	643	22	0	41	2	0	138	2	1	35	32	0	3	7	0	0	0	0	0	0	0	0	72	[1A 1C 2C]	3	6
45	123456834	3	1	1	53	0	0	2	12	0	0	0	0	0	0	0	0	643	22	0	41	2	0	147	1	2	40	23	0	3	2	0	0	0	0	0	0	0	0	72	[1C 2C]	2	4
46	123456834	3	1	1	53	0	0	2	12	0	0	0	0	0	0	0	0	643	23	0	41	2	0	147	1	2	40	23	0	2	3	0	0	0	0	0	0	0	0	72	[1C 2C]	2	4
47	123456834	3	1	1	53	0	0	2	12	0	0	0	0	0	0	0	0	643	24	0	41	2	0	146	2	2	40	23	0	2	3	0	0	0	0	0	0	0	0	73	[1C 2C]	2	4
48	123456834	3	1	1	53	0	0	2	12	0	0	0	0	0	0	0	0	681	25	0	41	2	0	143	5	1	41	23	0	2	3	0	0	0	0	0	0	0	0	76	[1C 2C]	2	4
49	123456834	3	1	1	53	0	0	2	12	0	0	0	0	0	0	0	0	681	26	0	41	2	0	143	5	1	41	23	0	2	3	0	0	0	0	0	0	0	0	76	[1C 2C]	2	4
50	123456834	3	1	1	59	0	0	1	7	0	0	0	0	0	0	0	0	734	26	0	41	2	0	155	5	2	42	10	0	2	2	0	0	0	0	0	0	0	0	77	[2C]	1	4
51	123456834	3	0	2	59	0	0	1	7	0	0	0	0	0	0	0	0	734	27	0	41	2	0	154	4	4	42	10	0	2	2	0	0	0	0	0	0	0	0	78	[2C]	1	4
52	123456834	3	0	2	59	0	0	1	7	0	0	0	0	0	0	0	0	734	27	0	41	2	0	154	2	5	43	10	0	1	3	0	0	0	0	0	0	0	0	78	[2C]	1	5
53	123456834	3	0	2	59	0	0	1	7	0	0	0	0	0	0	0	0	734	28	0	41	2	0	154	0	7	43	10	0	1	3	0	0	0	0	0	0	0	0	78	[2C]	1	6
54	123456834	3	0	2	59	0	0	1	7	0	0	0	0	0	0	0	0	734	28	0	41	2	0	154	0	5	45	10	0	1	3	0	0	0	0	0	0	0	0	78	[2C]	1	6
55	123456834	3	0	2	59	0	0	0	8	0	0	0	0	0	0	0	0	734	28	0	41	2	0	154	0	5	45	10	0	1	3	0	0	0	0	0	0	0	0	78	[2C]	1	6
56	123456834	3	0	2	59	0	0	0	8	0	0	0	0	0	0	0	0	734	28	0	41	2	0	154	0	4	46	10	0	1	3	0	0	0	0	0	0	0	0	78	[2C]	1	6
57	123456834	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	794	28	0	41	2	0	163	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
58	123456834	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	813	28	1	41	2	1	162	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
59	123456834	3	0	0	68	0	0	0	0	0	0	0	0	0	0	1	0	813	28	1	41	2	1	160	4	3	51	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
60	123456834	3	0	0	68	0	0	0	0	0	0	0	0	0	0	0	1	813	29	1	41	2	1	160	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
