day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457062	3	1	9	58	0	0	0	1	0	0	0	0	0	0	0	0	480	24	1	26	1	1	169	5	8	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
40	123457062	3	1	9	58	0	0	0	1	0	0	0	0	0	0	0	0	480	24	1	26	1	1	167	6	9	36	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
41	123457062	2	2	9	58	0	0	0	1	0	0	0	0	0	0	0	0	499	25	1	26	1	1	167	5	7	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
42	123457062	2	2	7	60	0	0	0	1	0	0	0	0	0	0	0	0	499	27	1	26	1	1	167	4	8	39	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
43	123457062	2	2	3	63	0	0	1	1	0	0	0	0	0	0	0	0	596	27	1	28	1	1	166	5	5	41	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	6
44	123457062	2	1	4	63	0	0	1	1	0	0	0	0	0	0	0	0	596	27	1	28	1	1	165	4	6	42	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	5
45	123457062	1	2	4	63	0	0	1	1	0	0	0	0	0	0	0	0	596	29	1	28	1	1	165	3	3	46	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	5
46	123457062	1	1	5	63	0	0	1	1	0	0	0	0	0	0	0	0	596	30	1	28	1	1	165	3	2	47	0	0	1	0	0	0	0	0	0	0	0	0	74	[]	0	6
47	123457062	1	0	5	64	0	0	0	2	0	0	0	0	0	0	0	0	596	30	1	28	1	1	164	4	1	48	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	5
48	123457062	1	0	4	65	0	0	0	2	0	0	0	0	0	0	0	0	634	32	1	28	1	1	164	3	2	48	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	6
49	123457062	1	0	3	66	0	0	0	2	0	0	0	0	0	0	0	0	634	33	1	28	1	1	164	1	4	48	0	0	1	0	0	0	0	0	0	0	0	0	75	[]	0	5
50	123457062	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	692	33	1	28	1	1	163	1	4	49	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	4
51	123457062	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	692	34	1	28	1	1	162	1	5	49	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	4
52	123457062	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	692	37	1	28	1	1	160	3	5	49	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	4
53	123457062	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	692	39	1	28	1	1	158	5	5	49	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	4
54	123457062	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	692	39	1	28	1	1	158	2	8	49	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	5
55	123457062	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	692	39	1	28	1	1	157	3	6	51	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	4
56	123457062	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	692	42	1	28	1	1	157	2	7	51	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	4
57	123457062	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	771	44	1	31	1	1	147	2	6	49	9	0	2	3	0	0	0	0	0	0	0	0	79	[1D]	1	4
58	123457062	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	771	46	1	31	1	1	146	2	6	50	9	0	2	3	0	0	0	0	0	0	0	0	79	[1D]	1	5
59	123457062	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	771	47	1	31	1	1	145	1	7	51	9	0	2	3	0	0	0	0	0	0	0	0	80	[1D]	1	5
60	123457062	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	771	52	1	31	1	1	144	1	8	51	9	0	2	3	0	0	0	0	0	0	0	0	81	[1D]	1	5
