day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	33	14	13	5	0	1	2	3	0	0	0	0	0	0	0	1	177	4	1	2	0	1	189	8	6	1	14	0	0	0	0	0	0	0	0	0	0	0	36	[1C]	1	10
11	123457072	29	16	12	8	0	1	1	4	0	0	0	0	0	0	0	1	177	4	1	2	0	1	186	10	3	5	14	0	0	0	0	0	0	0	0	0	0	0	41	[1C]	1	9
12	123457072	23	14	12	10	3	2	2	4	0	0	1	0	0	0	0	1	196	5	1	3	1	1	168	10	7	5	28	0	0	0	0	0	0	0	0	0	0	0	42	[1C 2D]	2	11
13	123457072	21	13	12	13	3	2	2	4	0	0	1	0	0	0	0	1	196	6	1	3	1	1	167	9	8	6	28	0	0	0	0	0	0	0	0	0	0	0	45	[1C 2D]	2	12
14	123457072	21	10	13	15	3	2	2	4	0	0	1	0	0	0	0	1	196	7	1	3	1	1	166	7	8	9	28	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2D]	2	11
15	123457072	13	6	10	12	7	3	12	7	0	0	1	0	0	0	0	1	284	7	1	13	1	1	129	3	8	8	61	3	5	1	0	0	0	0	0	0	0	0	51	[1C 2D 1B 2A 3B]	5	11
16	123457072	12	6	7	16	7	1	12	9	0	0	1	0	0	0	0	1	284	7	1	13	1	1	129	3	8	8	61	3	5	1	0	0	0	0	0	0	0	0	51	[1C 2D 1B 2A 3B]	5	11
17	123457072	8	5	12	16	7	0	9	13	0	0	1	0	0	0	0	1	284	7	1	13	1	1	126	5	7	10	61	0	8	1	0	0	0	0	0	0	0	0	52	[1C 2D 1B 2A 3B]	5	11
18	123457072	7	4	12	18	7	0	9	13	0	0	0	1	0	0	0	1	284	8	1	13	1	1	124	5	6	13	61	0	7	2	0	0	0	0	0	0	0	0	52	[1C 2D 1B 2A 3B]	5	10
19	123457072	5	5	12	20	7	0	8	14	0	0	0	1	0	0	0	0	284	9	1	13	1	1	119	9	6	14	61	0	6	3	0	0	0	0	0	0	0	0	56	[1C 2D 1B 2A 3B]	5	10
20	123457072	5	5	11	21	7	0	6	16	0	0	0	1	0	0	0	0	284	9	1	13	1	1	119	7	8	14	61	0	6	3	0	0	0	0	0	0	0	0	56	[1C 2D 1B 2A 3B]	5	10
21	123457072	5	3	10	24	7	0	5	17	0	0	0	1	0	0	0	0	284	9	1	13	1	1	119	5	9	15	61	0	6	3	0	0	0	0	0	0	0	0	56	[1C 2D 1B 2A 3B]	5	11
22	123457072	4	3	3	26	7	1	8	19	0	0	0	1	0	0	0	0	381	9	1	20	1	1	108	2	8	15	72	2	8	3	0	0	0	0	0	0	0	0	56	[2D 1B 2A 3B 1D 2B]	6	10
23	123457072	3	3	3	27	7	1	7	20	0	0	0	1	0	0	0	0	381	9	1	20	1	1	106	3	8	16	72	1	7	5	0	0	0	0	0	0	0	0	57	[2D 1B 2A 3B 1D 2B]	6	9
24	123457072	3	3	3	27	7	1	6	21	0	0	0	1	0	0	0	0	381	9	1	20	1	1	106	2	9	16	72	0	7	6	0	0	0	0	0	0	0	0	57	[2D 1B 2A 3B 1D 2B]	6	9
25	123457072	3	3	3	27	7	1	6	21	0	0	0	1	0	0	0	0	381	10	1	20	1	1	106	1	9	17	72	0	7	6	0	0	0	0	0	0	0	0	57	[2D 1B 2A 3B 1D 2B]	6	9
26	123457072	6	3	2	31	4	1	6	19	0	0	0	0	0	0	0	0	381	11	1	20	1	1	118	3	8	18	58	0	5	8	0	0	0	0	0	0	0	0	58	[1B 2A 3B 1D 2B]	5	9
27	123457072	6	1	4	31	4	0	6	20	0	0	0	0	0	0	0	0	400	11	1	20	1	1	118	3	7	19	58	0	3	10	0	0	0	0	0	0	0	0	58	[1B 2A 3B 1D 2B]	5	8
28	123457072	6	0	5	31	4	0	5	21	0	0	0	0	0	0	0	0	400	11	1	20	1	1	118	2	8	19	58	0	3	10	0	0	0	0	0	0	0	0	58	[1B 2A 3B 1D 2B]	5	8
29	123457072	6	2	3	43	2	0	5	11	0	0	0	0	0	0	0	0	468	11	1	22	1	1	138	3	7	27	37	0	2	4	0	0	0	0	0	0	0	0	60	[1D 2B 3A]	3	6
30	123457072	5	2	4	43	2	0	4	12	0	0	0	0	0	0	0	0	468	11	1	22	1	1	136	4	8	27	37	0	2	4	0	0	0	0	0	0	0	0	62	[1D 2B 3A]	3	7
31	123457072	5	2	4	43	2	0	4	12	0	0	0	0	0	0	0	0	468	12	1	22	1	1	135	4	9	27	37	0	2	4	0	0	0	0	0	0	0	0	62	[1D 2B 3A]	3	7
32	123457072	5	1	5	43	2	0	4	12	0	0	0	0	0	0	0	0	468	12	1	22	1	1	133	6	6	30	37	0	2	4	0	0	0	0	0	0	0	0	64	[1D 2B 3A]	3	8
33	123457072	3	1	5	39	3	0	4	16	0	0	0	0	0	0	1	0	487	13	2	23	1	2	123	4	5	29	47	0	3	7	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3D]	4	9
34	123457072	3	1	4	40	3	0	3	17	0	0	0	0	0	0	1	0	487	16	2	23	1	2	123	1	8	29	47	0	3	7	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3D]	4	9
35	123457072	3	1	4	40	3	0	1	19	0	0	0	0	0	0	1	0	487	17	2	23	1	2	123	1	8	29	47	0	2	8	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3D]	4	8
36	123457072	2	2	4	52	3	0	0	8	0	0	0	0	0	0	1	0	537	18	2	23	1	2	148	1	8	33	22	0	1	5	0	0	0	0	0	0	0	0	64	[3A 3D]	2	6
37	123457072	2	2	4	52	3	0	0	8	0	0	0	0	0	0	1	0	537	18	2	23	1	2	147	2	5	36	22	0	1	5	0	0	0	0	0	0	0	0	64	[3A 3D]	2	5
38	123457072	1	3	4	52	3	0	0	8	0	0	0	0	0	0	1	0	537	20	2	23	1	2	146	2	5	37	22	0	1	5	0	0	0	0	0	0	0	0	65	[3A 3D]	2	4
39	123457072	1	3	3	52	3	0	0	8	0	0	0	0	0	0	2	0	556	20	3	23	1	3	145	3	4	38	22	0	1	5	0	0	0	0	0	0	0	0	65	[3A 3D]	2	4
40	123457072	1	2	3	53	3	0	0	8	0	0	0	0	0	0	2	0	556	20	3	23	1	3	144	3	5	38	22	0	1	5	0	0	0	0	0	0	0	0	66	[3A 3D]	2	4
41	123457072	1	1	4	53	3	0	0	8	0	0	0	0	0	0	2	0	556	21	3	23	1	3	143	2	6	39	22	0	1	5	0	0	0	0	0	0	0	0	67	[3A 3D]	2	5
42	123457072	1	1	4	53	3	0	0	8	0	0	0	0	0	0	1	1	556	21	3	23	1	3	141	3	5	41	22	0	1	5	0	0	0	0	0	0	0	0	69	[3A 3D]	2	6
43	123457072	3	1	3	52	1	0	1	9	0	0	0	0	0	0	1	1	630	22	3	25	1	3	144	2	5	39	17	1	2	8	0	0	0	0	0	0	0	0	71	[3D 1B]	2	6
44	123457072	2	1	1	50	2	0	2	12	0	0	0	0	0	0	1	1	649	22	3	26	1	3	129	2	6	39	31	1	2	8	0	0	0	0	0	0	0	0	71	[3D 1B 2D]	3	7
45	123457072	2	1	1	50	2	0	2	12	0	0	0	0	0	0	1	1	649	24	3	26	1	3	129	1	7	39	31	0	3	8	0	0	0	0	0	0	0	0	71	[3D 1B 2D]	3	7
46	123457072	2	1	0	51	2	0	2	12	0	0	0	0	0	0	1	1	649	24	3	26	1	3	129	1	6	40	31	0	3	8	0	0	0	0	0	0	0	0	71	[3D 1B 2D]	3	7
47	123457072	3	1	0	56	1	0	2	8	0	0	0	0	0	0	0	1	649	24	3	26	1	3	139	0	6	45	21	0	2	5	0	0	0	0	0	0	0	0	71	[1B 2D]	2	5
48	123457072	1	3	0	56	1	0	2	8	0	0	0	0	0	0	0	1	649	25	3	26	1	3	139	0	4	47	21	0	2	5	0	0	0	0	0	0	0	0	73	[1B 2D]	2	4
49	123457072	1	3	0	56	1	0	1	9	0	0	0	0	0	0	0	1	649	25	3	26	1	3	138	1	3	48	21	0	1	6	0	0	0	0	0	0	0	0	74	[1B 2D]	2	3
50	123457072	1	2	1	56	1	0	0	10	0	0	0	0	0	0	0	1	699	25	3	26	1	3	138	0	4	48	21	0	1	6	0	0	0	0	0	0	0	0	74	[1B 2D]	2	5
51	123457072	1	2	1	56	1	0	0	10	0	0	0	0	0	0	0	1	699	25	3	26	1	3	138	0	4	48	21	0	1	6	0	0	0	0	0	0	0	0	74	[1B 2D]	2	5
52	123457072	1	0	3	56	1	0	0	10	0	0	0	0	0	0	0	1	699	27	3	26	1	3	136	2	4	48	21	0	1	6	0	0	0	0	0	0	0	0	75	[1B 2D]	2	6
53	123457072	1	0	3	56	1	0	0	10	0	0	0	0	0	0	0	1	699	27	3	26	1	3	135	3	4	48	21	0	1	6	0	0	0	0	0	0	0	0	76	[1B 2D]	2	6
54	123457072	1	0	2	57	1	0	0	10	0	0	0	0	0	0	0	1	699	27	3	26	1	3	134	2	5	49	21	0	1	6	0	0	0	0	0	0	0	0	77	[1B 2D]	2	5
55	123457072	1	0	2	57	1	0	0	10	0	0	0	0	0	0	0	1	699	27	3	26	1	3	134	2	4	50	21	0	0	7	0	0	0	0	0	0	0	0	77	[1B 2D]	2	3
56	123457072	1	0	2	57	1	0	0	10	0	0	0	0	0	0	0	1	699	27	3	26	1	3	133	2	5	50	21	0	0	7	0	0	0	0	0	0	0	0	78	[1B 2D]	2	3
57	123457072	1	0	2	63	1	0	0	4	0	0	0	0	0	0	0	1	754	27	3	26	1	3	140	1	6	57	14	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	4
58	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	754	27	3	26	1	3	153	2	6	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	754	29	3	26	1	3	153	2	5	58	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
60	123457072	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	754	29	3	26	1	3	152	3	5	58	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
