day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457054	28	10	8	2	10	3	6	4	0	0	0	0	0	0	1	0	191	7	1	9	0	1	147	6	3	5	51	1	2	3	0	0	0	0	0	0	0	0	30	[2A 1A 1D 3A]	4	9
11	123457054	23	10	7	2	11	5	6	7	0	0	0	0	0	0	0	1	210	8	1	11	1	1	136	4	1	6	60	4	3	3	0	0	1	0	0	0	0	0	33	[2A 1A 1D 3A 1C]	5	9
12	123457054	21	10	8	3	11	2	8	8	0	0	0	0	0	0	0	1	210	8	1	11	1	1	134	5	2	6	60	3	4	3	0	0	1	0	0	0	0	0	35	[2A 1A 1D 3A 1C]	5	10
13	123457054	21	8	9	4	11	1	7	10	0	0	0	0	0	0	0	1	229	9	1	11	1	1	134	4	3	6	60	2	5	3	0	0	1	0	0	0	0	0	35	[2A 1A 1D 3A 1C]	5	10
14	123457054	21	5	12	4	11	1	6	11	0	0	0	0	0	0	0	1	229	11	1	11	1	1	134	2	5	6	60	2	5	3	0	0	1	0	0	0	0	0	35	[2A 1A 1D 3A 1C]	5	10
15	123457054	15	5	8	2	13	2	10	16	0	0	0	0	0	0	0	1	301	11	1	18	1	1	107	3	3	6	86	1	6	5	0	0	0	1	0	0	0	0	36	[2A 1A 1D 3A 1C 1B 2C]	7	9
16	123457054	14	5	9	2	13	2	8	18	0	0	0	0	0	0	0	1	301	12	1	18	1	1	103	6	3	7	86	1	6	5	0	0	0	1	0	0	0	0	37	[2A 1A 1D 3A 1C 1B 2C]	7	9
17	123457054	13	5	10	2	13	2	7	19	0	0	0	0	0	0	0	1	301	12	1	18	1	1	101	7	4	7	86	1	5	6	0	0	0	1	0	0	0	0	38	[2A 1A 1D 3A 1C 1B 2C]	7	9
18	123457054	10	7	9	4	13	2	6	20	0	0	0	0	0	0	0	1	301	12	1	18	1	1	101	3	7	8	86	1	5	6	0	0	0	1	0	0	0	0	40	[2A 1A 1D 3A 1C 1B 2C]	7	9
19	123457054	7	7	10	6	13	1	6	21	0	0	0	0	0	0	0	1	301	14	1	18	1	1	100	4	6	9	86	1	4	7	0	0	0	1	0	0	0	0	42	[2A 1A 1D 3A 1C 1B 2C]	7	10
20	123457054	7	6	10	7	13	1	6	21	0	0	0	0	0	0	0	1	301	16	1	18	1	1	100	2	7	10	86	1	4	7	0	0	0	1	0	0	0	0	42	[2A 1A 1D 3A 1C 1B 2C]	7	10
21	123457054	10	4	10	12	10	0	6	20	0	0	0	0	0	0	0	0	301	16	1	18	1	1	113	1	8	11	73	1	4	6	0	0	0	1	0	0	0	0	42	[1A 1D 3A 1C 1B 2C]	6	10
22	123457054	11	3	0	16	7	2	13	20	0	0	0	0	0	0	0	0	422	17	1	34	1	1	107	1	2	10	78	1	8	10	0	0	0	1	0	0	0	0	45	[1C 1B 2C 2D 3B 3C 3D]	7	7
23	123457054	11	3	0	16	7	1	13	21	0	0	0	0	0	0	0	0	422	17	1	34	1	1	106	1	3	10	78	1	7	11	0	0	0	1	0	0	0	0	46	[1C 1B 2C 2D 3B 3C 3D]	7	6
24	123457054	11	1	2	16	7	0	12	23	0	0	0	0	0	0	0	0	422	17	1	34	1	1	106	1	3	10	78	0	6	13	0	0	0	1	0	0	0	0	46	[1C 1B 2C 2D 3B 3C 3D]	7	8
25	123457054	10	3	2	21	6	0	8	22	0	0	0	0	0	0	0	0	422	17	1	34	1	1	115	0	4	15	69	0	5	10	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3B 3C 3D]	6	6
26	123457054	10	3	1	22	6	0	8	22	0	0	0	0	0	0	0	0	422	18	1	34	1	1	114	1	4	15	69	0	5	10	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3B 3C 3D]	6	5
27	123457054	10	3	1	22	6	0	8	22	0	0	0	0	0	0	0	0	422	18	1	34	1	1	114	0	5	15	69	0	5	10	0	0	0	0	0	0	0	0	47	[1B 2C 2D 3B 3C 3D]	6	5
28	123457054	10	1	3	22	6	0	5	25	0	0	0	0	0	0	0	0	422	18	1	34	1	1	112	2	5	15	69	0	5	10	0	0	0	0	0	0	0	0	49	[1B 2C 2D 3B 3C 3D]	6	6
29	123457054	9	2	1	30	6	0	7	17	0	0	0	0	0	0	0	0	500	20	1	38	1	1	126	1	3	17	55	0	5	11	0	0	0	0	0	0	0	0	50	[2D 3B 3C 3D 3A]	5	6
30	123457054	9	1	2	30	6	0	6	18	0	0	0	0	0	0	0	0	500	20	1	38	1	1	125	2	3	17	55	0	5	11	0	0	0	0	0	0	0	0	50	[2D 3B 3C 3D 3A]	5	6
31	123457054	8	1	2	31	6	0	6	18	0	0	0	0	0	0	0	0	500	21	1	38	1	1	124	2	4	17	55	0	3	13	0	0	0	0	0	0	0	0	50	[2D 3B 3C 3D 3A]	5	7
32	123457054	7	2	2	31	6	0	5	19	0	0	0	0	0	0	0	0	500	21	1	38	1	1	123	3	1	20	55	0	3	13	0	0	0	0	0	0	0	0	51	[2D 3B 3C 3D 3A]	5	6
33	123457054	7	1	3	31	6	0	4	20	0	0	0	0	0	0	0	0	500	23	1	38	1	1	121	5	1	20	55	0	3	13	0	0	0	0	0	0	0	0	51	[2D 3B 3C 3D 3A]	5	6
34	123457054	6	1	1	28	6	1	5	24	0	0	0	0	0	0	0	0	519	24	1	40	1	1	111	3	1	19	64	3	3	14	0	0	0	0	0	0	0	0	53	[2D 3B 3C 3D 3A 2A]	6	6
35	123457054	6	1	1	28	6	1	4	25	0	0	0	0	0	0	0	0	519	24	1	40	1	1	110	3	1	20	64	1	5	14	0	0	0	0	0	0	0	0	54	[2D 3B 3C 3D 3A 2A]	6	6
36	123457054	10	1	1	48	2	1	2	7	0	0	0	0	0	0	0	0	569	25	1	40	1	1	152	4	1	33	21	1	4	2	0	0	0	0	0	0	0	0	55	[3A 2A]	2	3
37	123457054	9	2	1	48	2	1	2	7	0	0	0	0	0	0	0	0	569	25	1	40	1	1	151	5	1	33	21	1	2	4	0	0	0	0	0	0	0	0	56	[3A 2A]	2	2
38	123457054	9	2	1	48	2	1	2	7	0	0	0	0	0	0	0	0	569	27	1	40	1	1	150	6	1	33	21	1	2	4	0	0	0	0	0	0	0	0	56	[3A 2A]	2	2
39	123457054	8	3	1	48	2	1	2	7	0	0	0	0	0	0	0	0	569	30	1	40	1	1	149	4	4	33	21	0	1	6	0	0	0	0	0	0	0	0	58	[3A 2A]	2	3
40	123457054	7	3	2	48	2	1	2	7	0	0	0	0	0	0	0	0	569	30	1	40	1	1	149	2	5	34	21	0	1	6	0	0	0	0	0	0	0	0	58	[3A 2A]	2	4
41	123457054	6	2	2	44	3	1	3	11	0	0	0	0	0	0	0	0	588	30	2	42	1	2	138	2	3	33	31	0	2	8	0	0	0	0	0	0	1	0	59	[3A 2A 2B]	3	4
42	123457054	5	2	2	45	3	1	3	11	0	0	0	0	0	0	0	0	588	31	2	42	1	2	138	0	5	33	31	0	2	8	0	0	0	0	0	0	1	0	60	[3A 2A 2B]	3	6
43	123457054	7	2	1	50	1	1	3	7	0	0	0	0	0	0	0	0	657	31	2	43	1	2	149	1	3	36	19	0	3	6	0	0	0	0	0	0	1	0	61	[2A 2B]	2	6
44	123457054	7	2	1	50	1	1	3	7	0	0	0	0	0	0	0	0	657	31	2	43	1	2	148	2	3	36	19	0	3	6	0	0	0	0	0	0	0	1	62	[2A 2B]	2	6
45	123457054	6	3	1	50	1	1	3	7	0	0	0	0	0	0	0	0	657	32	2	43	1	2	147	3	3	36	19	0	2	7	0	0	0	0	0	0	0	1	64	[2A 2B]	2	5
46	123457054	6	2	2	50	1	0	4	7	0	0	0	0	0	0	0	0	657	32	2	43	1	2	145	4	4	36	19	0	1	8	0	0	0	0	0	0	0	1	66	[2A 2B]	2	7
47	123457054	5	3	2	50	1	0	2	9	0	0	0	0	0	0	0	0	657	32	2	43	1	2	142	5	6	36	19	0	0	9	0	0	0	0	0	0	0	1	69	[2A 2B]	2	9
48	123457054	5	2	3	56	1	0	1	4	0	0	0	0	0	0	0	0	676	34	2	43	1	2	149	6	6	42	10	0	0	4	0	0	0	0	0	0	0	1	71	[2B]	1	8
49	123457054	5	2	3	56	1	0	0	5	0	0	0	0	0	0	0	0	676	36	2	43	1	2	148	6	7	42	10	0	0	4	0	0	0	0	0	0	0	1	72	[2B]	1	7
50	123457054	4	3	2	57	1	0	0	5	0	0	0	0	0	0	0	0	730	38	2	43	1	2	147	6	8	42	10	0	0	4	0	0	0	0	0	0	0	1	74	[2B]	1	6
51	123457054	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	730	38	2	43	1	2	146	5	10	42	10	0	0	4	0	0	0	0	0	0	0	1	75	[2B]	1	7
52	123457054	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	730	39	2	43	1	2	145	5	9	44	10	0	0	4	0	0	0	0	0	0	0	1	76	[2B]	1	8
53	123457054	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	730	40	2	43	1	2	145	3	10	45	10	0	0	4	0	0	0	0	0	0	0	1	76	[2B]	1	8
54	123457054	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	730	40	2	43	1	2	144	3	10	46	10	0	0	4	0	0	0	0	0	0	0	1	77	[2B]	1	7
55	123457054	5	0	0	61	0	0	1	5	0	0	0	0	0	0	0	0	749	40	3	45	1	3	144	2	7	50	10	0	1	3	0	0	0	0	0	0	1	0	77	[3A]	1	7
56	123457054	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	749	42	3	45	1	3	144	2	5	52	10	0	1	3	0	0	0	0	0	0	1	0	78	[3A]	1	6
57	123457054	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	804	43	3	45	1	3	143	3	4	54	10	0	1	2	0	0	0	0	0	0	1	0	79	[3A]	1	5
58	123457054	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	804	43	3	45	1	3	141	5	3	55	10	0	1	2	0	0	0	0	0	0	1	0	81	[3A]	1	4
59	123457054	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	804	46	3	45	1	3	141	1	7	55	10	0	1	2	0	0	0	0	0	0	1	0	81	[3A]	1	5
60	123457054	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	804	46	3	45	1	3	141	1	4	58	10	0	1	2	0	0	0	0	0	0	1	0	81	[3A]	1	4
