day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456889	5	4	3	5	24	0	8	21	0	0	0	0	0	0	1	1	339	7	2	21	0	2	78	2	7	5	117	0	1	8	0	0	0	0	0	0	0	0	48	[2B 3B 3C 1B 2C 3A 1D 2A 3D]	9	8
22	123456889	14	0	1	9	15	2	12	17	0	0	0	0	0	0	1	1	369	7	2	26	0	2	96	1	3	6	99	1	5	7	0	0	0	0	0	0	0	0	48	[1B 2C 3A 1D 2A 3D 1A 1C]	8	9
23	123456889	15	2	1	12	12	0	12	17	0	0	0	0	0	0	1	0	369	9	2	26	0	2	108	2	3	7	86	0	5	7	0	0	0	0	0	0	0	0	51	[2C 3A 1D 2A 3D 1A 1C]	7	8
24	123456889	12	4	2	12	12	0	11	18	0	0	0	0	0	0	1	0	369	9	2	26	0	2	107	2	3	8	86	0	3	9	0	0	0	0	0	0	0	0	53	[2C 3A 1D 2A 3D 1A 1C]	7	8
25	123456889	15	3	3	15	9	0	10	17	0	0	0	0	0	0	0	0	369	10	2	26	0	2	119	3	2	10	72	0	3	9	0	0	0	0	0	0	0	0	54	[3A 1D 2A 3D 1A 1C]	6	8
26	123456889	15	2	3	16	9	0	9	18	0	0	0	0	0	0	0	0	369	10	2	26	0	2	117	3	4	10	72	0	3	9	0	0	0	0	0	0	0	0	55	[3A 1D 2A 3D 1A 1C]	6	8
27	123456889	15	2	3	16	7	1	7	20	0	0	0	0	0	0	1	0	388	11	3	27	0	3	116	1	3	14	73	0	3	8	0	0	0	0	0	0	0	0	57	[1D 2A 3D 1A 1C 3C]	6	6
28	123456889	15	2	3	16	7	1	6	21	0	0	0	0	0	0	1	0	388	12	3	27	0	3	116	1	3	14	73	0	3	8	0	0	0	0	0	0	0	0	57	[1D 2A 3D 1A 1C 3C]	6	6
29	123456889	18	1	0	28	4	1	7	12	0	0	0	0	0	0	1	0	471	12	3	32	0	3	141	1	1	19	48	0	2	6	0	0	0	0	0	0	0	0	57	[1A 1C 3C 2D]	4	5
30	123456889	18	0	1	28	4	1	7	12	0	0	0	0	0	0	1	0	471	12	3	32	0	3	141	0	2	19	48	0	1	7	0	0	0	0	0	0	0	0	57	[1A 1C 3C 2D]	4	6
31	123456889	17	1	1	28	4	1	7	12	0	0	0	0	0	0	1	0	471	13	3	32	0	3	141	0	2	19	48	0	1	7	0	0	0	0	0	0	0	0	58	[1A 1C 3C 2D]	4	6
32	123456889	16	2	1	28	4	0	7	13	0	0	0	0	0	0	1	0	471	13	3	32	0	3	140	1	2	19	48	0	1	7	0	0	0	0	0	0	0	0	60	[1A 1C 3C 2D]	4	6
33	123456889	15	1	3	28	4	0	6	14	0	0	0	0	0	0	1	0	471	14	3	32	0	3	140	1	2	19	48	0	1	7	0	0	0	0	0	0	0	0	60	[1A 1C 3C 2D]	4	7
34	123456889	14	2	2	29	4	0	6	14	0	0	0	0	0	0	1	0	490	14	3	32	0	3	140	0	2	20	48	0	1	7	0	0	0	0	0	0	0	0	61	[1A 1C 3C 2D]	4	6
35	123456889	12	3	3	29	4	0	5	15	0	0	0	0	0	0	1	0	490	14	3	32	0	3	139	1	1	21	48	0	0	8	0	0	0	0	0	0	0	0	64	[1A 1C 3C 2D]	4	6
36	123456889	11	5	3	40	3	0	1	8	0	0	0	0	0	0	1	0	539	14	3	32	0	3	162	1	1	26	25	0	0	3	0	0	0	0	0	0	0	0	66	[3C 2D]	2	3
37	123456889	11	5	3	40	3	0	1	8	0	0	0	0	0	0	1	0	539	16	3	32	0	3	159	4	1	26	25	0	0	3	0	0	0	0	0	0	0	0	68	[3C 2D]	2	3
38	123456889	11	4	4	40	3	0	1	8	0	0	0	0	0	0	1	0	539	16	3	32	0	3	155	8	1	26	25	0	0	3	0	0	0	0	0	0	0	0	68	[3C 2D]	2	4
39	123456889	11	3	5	40	3	0	1	8	0	0	0	0	0	0	1	0	539	17	3	32	0	3	154	6	4	26	25	0	0	3	0	0	0	0	0	0	0	0	68	[3C 2D]	2	7
40	123456889	11	2	5	41	3	0	1	8	0	0	0	0	0	0	1	0	539	18	3	32	0	3	151	9	4	26	25	0	0	3	0	0	0	0	0	0	0	0	70	[3C 2D]	2	8
41	123456889	12	2	6	45	1	0	1	5	0	0	0	0	0	0	0	0	539	18	3	32	0	3	163	10	4	27	12	0	0	2	0	0	0	0	0	0	0	0	72	[2D]	1	8
42	123456889	12	1	7	45	1	0	1	5	0	0	0	0	0	0	0	0	539	19	3	32	0	3	163	7	7	27	12	0	0	2	0	0	0	0	0	0	0	0	72	[2D]	1	8
43	123456889	9	1	0	44	4	0	5	9	0	0	0	0	0	0	0	0	632	19	4	38	0	4	140	3	6	27	34	1	4	2	0	0	0	0	0	0	1	0	73	[3D 2B 2C]	3	7
44	123456889	8	2	0	44	4	0	4	10	0	0	0	0	0	0	0	0	632	20	4	38	0	4	140	0	9	27	34	1	4	2	0	0	0	0	0	0	1	0	74	[3D 2B 2C]	3	9
45	123456889	6	3	1	44	4	0	4	10	0	0	0	0	0	0	0	0	651	20	5	38	0	5	139	1	8	27	34	0	5	2	0	0	0	0	0	0	2	0	76	[3D 2B 2C]	3	9
46	123456889	5	3	1	45	4	0	4	10	0	0	0	0	0	0	0	0	651	21	5	38	0	5	139	1	8	27	34	0	4	3	0	0	0	0	0	0	1	1	77	[3D 2B 2C]	3	9
47	123456889	4	4	1	45	4	0	4	10	0	0	0	0	0	0	0	0	651	22	5	38	0	5	137	3	5	30	34	0	3	4	0	0	0	0	0	0	0	2	79	[3D 2B 2C]	3	6
48	123456889	4	2	3	45	4	0	3	11	0	0	0	0	0	0	0	0	651	22	5	38	0	5	137	3	5	30	34	0	2	5	0	0	0	0	0	0	0	2	79	[3D 2B 2C]	3	7
49	123456889	3	2	2	47	4	0	3	11	0	0	0	0	0	0	0	0	651	23	5	38	0	5	137	3	4	31	34	0	2	5	0	0	0	0	0	0	0	2	80	[3D 2B 2C]	3	6
50	123456889	3	2	2	47	4	0	3	11	0	0	0	0	0	0	0	0	715	23	5	38	0	5	135	5	4	31	34	0	2	5	0	0	0	0	0	0	0	2	81	[3D 2B 2C]	3	6
51	123456889	3	1	3	47	4	0	3	11	0	0	0	0	0	0	0	0	715	23	5	38	0	5	134	5	3	33	34	0	2	5	0	0	0	0	0	0	0	2	82	[3D 2B 2C]	3	5
52	123456889	3	1	2	48	4	0	3	11	0	0	0	0	0	0	0	0	715	23	5	38	0	5	134	3	5	33	34	0	2	5	0	0	0	0	0	0	0	2	82	[3D 2B 2C]	3	6
53	123456889	3	1	2	48	4	0	3	11	0	0	0	0	0	0	0	0	715	25	5	38	0	5	134	2	6	33	34	0	1	6	0	0	0	0	0	0	0	2	82	[3D 2B 2C]	3	6
54	123456889	3	1	2	48	4	0	3	11	0	0	0	0	0	0	0	0	715	25	5	38	0	5	134	1	5	35	34	0	1	6	0	0	0	0	0	0	0	2	82	[3D 2B 2C]	3	5
55	123456889	3	1	1	49	4	0	3	11	0	0	0	0	0	0	0	0	715	27	5	38	0	5	130	5	5	35	34	0	1	6	0	0	0	0	0	0	0	2	86	[3D 2B 2C]	3	4
56	123456889	3	1	1	49	4	0	3	11	0	0	0	0	0	0	0	0	715	27	5	38	0	5	129	5	6	35	34	0	1	6	0	0	0	0	0	0	0	2	87	[3D 2B 2C]	3	4
57	123456889	7	1	0	52	0	0	1	11	0	0	0	0	0	0	0	0	813	27	5	44	0	5	146	2	2	39	17	2	5	4	0	0	0	0	0	0	0	1	87	[2D 3A]	2	2
58	123456889	7	1	0	52	0	0	1	11	0	0	0	0	0	0	0	0	813	28	5	44	0	5	144	4	2	39	17	1	4	6	0	0	0	0	0	0	0	1	89	[2D 3A]	2	2
59	123456889	7	1	0	52	0	0	1	11	0	0	0	0	0	0	0	0	813	28	5	44	0	5	144	3	3	40	17	1	4	6	0	0	0	0	0	0	0	0	89	[2D 3A]	2	3
60	123456889	7	1	0	52	0	0	1	11	0	0	0	0	0	0	0	0	813	29	5	44	0	5	144	2	4	40	17	1	4	6	0	0	0	0	0	0	0	0	89	[2D 3A]	2	3
