day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457211	11	4	4	47	0	0	1	4	0	0	0	0	0	0	1	0	512	15	3	29	0	3	168	4	6	26	12	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	6
38	123457211	10	5	4	47	0	0	1	4	0	0	0	0	0	0	1	0	512	16	3	29	0	3	168	2	8	26	12	0	1	1	0	0	0	0	0	0	0	0	61	[3C]	1	6
39	123457211	9	4	6	47	0	0	1	4	0	0	0	0	0	0	1	0	512	16	3	29	0	3	168	1	7	28	12	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	6
40	123457211	8	5	5	48	0	0	1	4	0	0	0	0	0	0	1	0	512	16	3	29	0	3	168	1	6	29	12	0	1	1	0	0	0	0	0	0	0	0	62	[3C]	1	6
41	123457211	8	4	5	49	0	0	1	4	0	0	0	0	0	0	1	0	512	16	3	29	0	3	167	2	5	30	12	0	1	1	0	0	0	0	0	0	0	0	63	[3C]	1	5
42	123457211	7	4	5	50	0	0	1	4	0	0	0	0	0	0	1	0	512	19	3	29	0	3	167	1	6	30	12	0	1	1	0	0	0	0	0	0	0	0	64	[3C]	1	7
43	123457211	6	3	5	46	1	0	2	8	0	0	0	0	0	0	1	0	586	20	3	31	0	3	154	3	5	28	23	0	2	3	0	0	0	0	0	0	0	0	65	[3C 2D]	2	8
44	123457211	5	4	3	48	1	0	2	8	0	0	0	0	0	0	1	0	586	20	3	31	0	3	153	4	4	29	23	0	2	3	0	0	0	0	0	0	0	0	67	[3C 2D]	2	7
45	123457211	5	3	3	49	1	0	1	9	0	0	0	0	0	0	1	0	586	20	3	31	0	3	152	4	5	29	23	0	2	3	0	0	0	0	0	0	0	0	67	[3C 2D]	2	7
46	123457211	5	1	5	49	1	0	1	9	0	0	0	0	0	0	1	0	586	21	3	31	0	3	152	3	5	30	23	0	2	3	0	0	0	0	0	0	0	0	67	[3C 2D]	2	8
47	123457211	4	2	5	49	1	0	1	9	0	0	0	0	0	0	0	1	586	21	3	31	0	3	152	2	6	30	23	0	2	3	0	0	0	0	0	0	0	0	68	[3C 2D]	2	8
48	123457211	4	2	5	49	1	0	1	9	0	0	0	0	0	0	0	1	586	21	3	31	0	3	151	3	5	31	23	0	2	3	0	0	0	0	0	0	0	0	69	[3C 2D]	2	7
49	123457211	4	0	7	49	1	0	1	9	0	0	0	0	0	0	0	1	586	21	3	31	0	3	151	2	6	31	23	0	2	3	0	0	0	0	0	0	0	0	69	[3C 2D]	2	9
50	123457211	3	1	5	57	1	0	1	4	0	0	0	0	0	0	0	0	641	21	3	31	0	3	162	3	5	34	11	0	1	2	0	0	0	0	0	0	0	0	71	[2D]	1	7
51	123457211	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	641	21	3	31	0	3	162	3	4	35	11	0	1	2	0	0	0	0	0	0	0	0	71	[2D]	1	6
52	123457211	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	641	23	3	31	0	3	158	5	6	35	11	0	1	2	0	0	0	0	0	0	0	0	73	[2D]	1	6
53	123457211	3	1	4	58	1	0	1	4	0	0	0	0	0	0	0	0	641	23	3	31	0	3	157	6	6	35	11	0	1	2	0	0	0	0	0	0	0	0	74	[2D]	1	6
54	123457211	3	1	3	59	1	0	0	5	0	0	0	0	0	0	0	0	641	23	3	31	0	3	154	7	6	37	11	0	1	2	0	0	0	0	0	0	0	0	75	[2D]	1	6
55	123457211	3	0	2	61	1	0	0	5	0	0	0	0	0	0	0	0	641	23	3	31	0	3	153	8	6	37	11	0	0	3	0	0	0	0	0	0	0	0	76	[2D]	1	5
56	123457211	3	0	1	62	1	0	0	5	0	0	0	0	0	0	0	0	641	23	3	31	0	3	153	6	7	38	11	0	0	3	0	0	0	0	0	0	0	0	76	[2D]	1	5
57	123457211	3	1	1	49	0	0	0	18	0	0	0	0	0	0	0	0	777	24	3	38	0	3	135	5	2	33	28	0	7	8	0	0	0	0	0	0	0	0	78	[1D 3B 3C]	3	6
58	123457211	3	1	1	49	0	0	0	18	0	0	0	0	0	0	0	0	777	25	3	38	0	3	135	5	2	33	28	0	7	8	0	0	0	0	0	0	0	0	78	[1D 3B 3C]	3	6
59	123457211	2	1	2	49	0	0	0	18	0	0	0	0	0	0	0	0	777	26	3	38	0	3	135	4	3	33	28	0	6	9	0	0	0	0	0	0	0	0	79	[1D 3B 3C]	3	7
60	123457211	2	1	1	49	0	0	0	18	0	0	0	0	0	0	1	0	796	27	4	38	0	4	134	4	4	33	28	0	5	10	0	0	0	0	0	0	0	0	79	[1D 3B 3C]	3	7
