day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	22	10	9	6	11	4	6	1	0	0	2	0	0	0	1	0	186	9	1	6	2	1	151	5	5	1	55	0	1	0	0	0	0	0	0	0	0	0	39	[1A 1C 2D 3A]	4	11
11	123457168	19	11	10	7	11	1	9	1	0	0	2	0	0	0	1	0	186	10	1	6	2	1	147	7	7	1	55	0	1	0	0	0	0	0	0	0	0	0	40	[1A 1C 2D 3A]	4	12
12	123457168	16	11	12	8	11	0	5	6	0	0	2	0	0	0	1	0	186	10	1	6	2	1	147	6	6	3	55	0	0	1	0	0	0	0	0	0	0	0	42	[1A 1C 2D 3A]	4	11
13	123457168	15	7	17	8	11	0	5	6	0	0	2	0	0	0	1	0	205	10	1	6	2	1	146	2	10	4	55	0	0	1	0	0	0	0	0	0	0	0	44	[1A 1C 2D 3A]	4	12
14	123457168	14	6	17	10	11	0	4	7	0	0	2	0	0	0	1	0	205	10	1	6	2	1	145	3	8	6	55	0	0	1	0	0	0	0	0	0	0	0	46	[1A 1C 2D 3A]	4	12
15	123457168	10	2	6	6	15	3	15	12	0	0	2	0	0	0	1	0	263	12	1	16	2	1	95	3	3	5	103	1	5	3	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3A 1D 2A 2B 2C]	8	12
16	123457168	10	2	6	6	15	2	15	13	0	0	1	1	0	0	1	0	263	12	1	16	2	1	94	3	2	7	103	1	5	3	0	0	0	0	0	0	0	0	47	[1A 1C 2D 3A 1D 2A 2B 2C]	8	11
17	123457168	10	1	5	8	15	1	15	14	0	0	1	1	0	0	1	0	263	12	1	16	2	1	92	4	3	7	103	1	5	3	0	0	0	0	0	0	0	0	48	[1A 1C 2D 3A 1D 2A 2B 2C]	8	10
18	123457168	9	2	4	9	15	1	13	16	0	0	0	2	0	0	0	1	263	13	1	16	2	1	91	5	3	7	103	0	6	3	0	0	0	0	0	0	0	0	49	[1A 1C 2D 3A 1D 2A 2B 2C]	8	8
19	123457168	11	1	5	13	13	0	11	16	0	0	0	1	0	0	0	1	263	13	1	16	2	1	103	3	7	7	89	0	6	3	0	0	0	0	0	0	0	0	50	[1C 2D 3A 1D 2A 2B 2C]	7	7
20	123457168	9	2	5	14	13	0	11	16	0	0	0	1	0	0	0	1	263	13	1	16	2	1	103	3	5	9	89	0	6	3	0	0	0	0	0	0	0	0	52	[1C 2D 3A 1D 2A 2B 2C]	7	7
21	123457168	8	3	5	14	13	0	11	16	0	0	0	1	0	0	0	1	263	13	1	16	2	1	103	2	4	11	89	0	4	5	0	0	0	0	0	0	0	0	53	[1C 2D 3A 1D 2A 2B 2C]	7	6
22	123457168	17	1	3	19	4	0	13	15	0	0	0	0	0	0	0	0	341	13	1	20	2	1	135	2	2	9	56	0	4	10	0	0	0	0	0	0	0	0	53	[1D 2A 2B 2C 3C]	5	8
23	123457168	17	1	1	21	4	0	11	17	0	0	0	0	0	0	0	0	341	13	1	20	2	1	134	1	4	9	56	0	4	10	0	0	0	0	0	0	0	0	54	[1D 2A 2B 2C 3C]	5	8
24	123457168	16	1	2	21	4	0	10	18	0	0	0	0	0	0	0	0	341	13	1	20	2	1	132	3	2	11	56	0	3	11	0	0	0	0	0	0	0	0	57	[1D 2A 2B 2C 3C]	5	8
25	123457168	14	2	3	21	4	0	10	18	0	0	0	0	0	0	0	0	341	13	1	20	2	1	129	6	2	11	56	0	2	12	0	0	0	0	0	0	0	0	62	[1D 2A 2B 2C 3C]	5	9
26	123457168	13	3	3	21	4	0	8	20	0	0	0	0	0	0	0	0	341	13	1	20	2	1	128	5	4	11	56	0	2	12	0	0	0	0	0	0	0	0	62	[1D 2A 2B 2C 3C]	5	9
27	123457168	12	3	3	17	4	0	8	25	0	0	0	0	0	0	0	0	379	14	1	21	2	1	115	4	3	12	68	1	3	12	0	0	0	0	0	0	0	0	64	[1D 2A 2B 2C 3C 1A]	6	9
28	123457168	12	2	4	17	4	0	7	26	0	0	0	0	0	0	0	0	379	14	1	21	2	1	114	4	4	12	68	1	3	12	0	0	0	0	0	0	0	0	65	[1D 2A 2B 2C 3C 1A]	6	9
29	123457168	16	2	3	37	0	0	2	12	0	0	0	0	0	0	0	0	447	14	1	22	2	1	161	3	5	21	20	1	2	5	0	0	0	0	0	0	0	0	65	[3C 1A]	2	6
30	123457168	13	2	3	34	1	1	3	15	0	0	0	0	0	0	0	0	466	16	1	24	3	1	149	3	3	21	32	1	3	5	0	0	1	0	0	0	0	0	67	[3C 1A 2D]	3	6
31	123457168	12	3	2	35	1	0	4	15	0	0	0	0	0	0	0	0	466	16	1	24	3	1	149	1	3	23	32	1	2	6	0	0	1	0	0	0	0	0	68	[3C 1A 2D]	3	6
32	123457168	11	2	3	36	1	0	4	15	0	0	0	0	0	0	0	0	466	16	1	24	3	1	149	1	3	23	32	0	3	6	0	0	1	0	0	0	0	0	69	[3C 1A 2D]	3	9
33	123457168	10	3	2	37	1	0	4	15	0	0	0	0	0	0	0	0	466	17	1	24	3	1	149	1	3	23	32	0	3	6	0	0	0	1	0	0	0	0	70	[3C 1A 2D]	3	9
34	123457168	10	2	3	37	1	0	4	15	0	0	0	0	0	0	0	0	485	18	1	24	3	1	149	1	3	23	32	0	3	6	0	0	0	1	0	0	0	0	70	[3C 1A 2D]	3	9
35	123457168	10	0	5	37	1	0	4	15	0	0	0	0	0	0	0	0	485	18	1	24	3	1	148	1	4	23	32	0	3	6	0	0	0	1	0	0	0	0	71	[3C 1A 2D]	3	9
36	123457168	9	0	2	42	2	0	6	11	0	0	0	0	0	0	0	0	534	18	1	26	3	1	146	1	2	27	34	0	3	4	0	0	0	1	0	0	0	0	71	[1A 2D 3D]	3	7
37	123457168	8	1	2	42	2	0	6	11	0	0	0	0	0	0	0	0	534	19	1	26	3	1	145	2	1	28	34	0	3	4	0	0	0	1	0	0	0	0	73	[1A 2D 3D]	3	6
38	123457168	8	1	2	42	2	0	5	12	0	0	0	0	0	0	0	0	534	20	1	26	3	1	143	3	2	28	34	0	3	4	0	0	0	1	0	0	0	0	75	[1A 2D 3D]	3	7
39	123457168	8	0	3	42	2	0	4	13	0	0	0	0	0	0	0	0	534	21	1	26	3	1	141	5	1	29	34	0	3	4	0	0	0	1	0	0	0	0	75	[1A 2D 3D]	3	7
40	123457168	7	1	2	43	2	0	2	15	0	0	0	0	0	0	0	0	534	21	1	26	3	1	141	4	2	29	34	0	3	4	0	0	0	1	0	0	0	0	76	[1A 2D 3D]	3	7
41	123457168	7	1	1	50	2	0	2	9	0	0	0	0	0	0	0	0	534	22	1	26	3	1	153	4	2	31	22	0	2	3	0	0	0	1	0	0	0	0	76	[2D 3D]	2	5
42	123457168	6	2	1	50	2	0	2	9	0	0	0	0	0	0	0	0	534	23	1	26	3	1	153	3	3	31	22	0	2	3	0	0	0	1	0	0	0	0	77	[2D 3D]	2	5
43	123457168	6	2	1	51	2	0	1	9	0	0	0	0	0	0	0	0	584	24	1	26	3	1	153	3	2	32	22	0	2	3	0	0	0	1	0	0	0	0	77	[2D 3D]	2	4
44	123457168	7	1	2	56	1	0	0	5	0	0	0	0	0	0	0	0	584	24	1	26	3	1	164	4	1	35	10	0	1	3	0	0	0	0	0	0	0	0	78	[3D]	1	3
45	123457168	7	0	3	56	1	0	0	5	0	0	0	0	0	0	0	0	584	24	1	26	3	1	164	1	4	35	10	0	1	3	0	0	0	0	0	0	0	0	78	[3D]	1	5
46	123457168	6	1	3	56	1	0	0	5	0	0	0	0	0	0	0	0	584	25	1	26	3	1	162	2	5	35	10	0	1	3	0	0	0	0	0	0	0	0	79	[3D]	1	6
47	123457168	6	1	3	56	1	0	0	5	0	0	0	0	0	0	0	0	584	25	1	26	3	1	161	2	5	36	10	0	1	3	0	0	0	0	0	0	0	0	79	[3D]	1	6
48	123457168	5	2	3	56	1	0	0	5	0	0	0	0	0	0	0	0	584	26	1	26	3	1	160	3	5	36	10	0	1	3	0	0	0	0	0	0	0	0	81	[3D]	1	6
49	123457168	5	2	2	57	1	0	0	5	0	0	0	0	0	0	0	0	584	26	1	26	3	1	160	2	4	38	10	0	1	3	0	0	0	0	0	0	0	0	81	[3D]	1	5
50	123457168	6	1	2	57	0	0	1	5	0	0	0	0	0	0	0	0	682	27	1	29	3	1	160	3	2	38	9	0	2	4	0	0	0	0	0	0	0	0	81	[1D]	1	5
51	123457168	5	2	2	57	0	0	1	5	0	0	0	0	0	0	0	0	682	27	1	29	3	1	160	0	4	39	9	0	1	5	0	0	0	0	0	0	0	0	82	[1D]	1	5
52	123457168	5	2	1	58	0	0	1	5	0	0	0	0	0	0	0	0	682	27	1	29	3	1	160	0	4	39	9	0	0	6	0	0	0	0	0	0	0	0	82	[1D]	1	4
53	123457168	5	2	1	58	0	0	1	5	0	0	0	0	0	0	0	0	682	27	1	29	3	1	157	3	3	40	9	0	0	6	0	0	0	0	0	0	0	0	84	[1D]	1	4
54	123457168	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	682	27	1	29	3	1	156	4	2	41	9	0	0	6	0	0	0	0	0	0	0	0	85	[1D]	1	4
55	123457168	5	0	2	59	0	0	1	5	0	0	0	0	0	0	0	0	682	27	1	29	3	1	155	4	2	42	9	0	0	6	0	0	0	0	0	0	0	0	86	[1D]	1	4
56	123457168	4	1	2	59	0	0	1	5	0	0	0	0	0	0	0	0	682	28	1	29	3	1	154	3	4	42	9	0	0	6	0	0	0	0	0	0	0	0	88	[1D]	1	5
57	123457168	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	754	28	2	29	3	2	154	3	3	42	9	0	0	6	0	0	0	0	0	0	1	0	88	[1D]	1	4
58	123457168	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	754	29	2	29	3	2	154	2	4	42	9	0	0	6	0	0	0	0	0	0	1	0	88	[1D]	1	5
59	123457168	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	754	29	2	29	3	2	154	2	2	44	9	0	0	6	0	0	0	0	0	0	1	0	88	[1D]	1	4
60	123457168	4	1	0	61	0	0	1	5	0	0	0	0	0	0	0	0	773	29	3	29	3	3	154	2	1	44	9	0	0	6	0	0	0	0	0	0	2	0	88	[1D]	1	4
