day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457241	19	13	11	5	10	3	5	5	0	0	0	0	0	0	1	0	158	5	1	9	0	1	150	5	6	1	50	1	4	1	0	0	0	0	0	0	0	0	36	[1D 2D 3D 2A]	4	11
11	123457241	12	17	12	7	10	0	8	5	0	0	0	0	0	0	1	0	158	7	1	9	0	1	148	5	8	1	50	1	4	1	0	0	0	0	0	0	0	0	38	[1D 2D 3D 2A]	4	11
12	123457241	9	14	17	8	10	0	6	7	0	0	0	0	0	0	1	0	158	7	1	9	0	1	143	10	7	2	50	1	3	2	0	0	0	0	0	0	0	0	39	[1D 2D 3D 2A]	4	12
13	123457241	9	9	20	10	10	0	6	7	0	0	0	0	0	0	1	0	158	7	1	9	0	1	142	8	8	4	50	1	3	2	0	0	0	0	0	0	0	0	40	[1D 2D 3D 2A]	4	12
14	123457241	9	7	20	12	10	0	5	8	0	0	0	0	0	0	0	1	158	7	1	9	0	1	142	7	7	6	50	1	2	3	0	0	0	0	0	0	0	0	40	[1D 2D 3D 2A]	4	11
15	123457241	2	1	1	2	17	3	21	24	0	0	0	0	0	0	0	1	255	7	1	27	0	1	56	2	3	3	135	3	10	6	0	0	0	0	0	0	0	0	41	[1D 2D 3D 2A 1A 1B 1C 2C 3A 3B 3C]	11	11
16	123457241	2	0	2	2	17	2	18	28	0	0	0	0	0	0	0	1	255	7	1	27	0	1	54	3	3	4	135	3	8	8	0	0	0	0	0	0	0	0	41	[1D 2D 3D 2A 1A 1B 1C 2C 3A 3B 3C]	11	11
17	123457241	2	0	2	2	17	2	16	30	0	0	0	0	0	0	0	1	255	7	1	27	0	1	53	1	6	4	135	1	9	9	0	0	0	0	0	0	0	0	41	[1D 2D 3D 2A 1A 1B 1C 2C 3A 3B 3C]	11	11
18	123457241	2	0	2	2	17	1	15	32	0	0	0	0	0	0	0	1	255	7	1	27	0	1	53	1	4	6	135	1	7	11	0	0	0	0	0	0	0	0	41	[1D 2D 3D 2A 1A 1B 1C 2C 3A 3B 3C]	11	11
19	123457241	0	0	0	0	19	0	16	35	0	0	0	0	0	0	1	1	274	7	2	28	0	2	43	0	4	3	145	2	5	16	0	0	0	0	0	0	0	0	41	[1D 2D 3D 2A 1A 1B 1C 2C 3A 3B 3C 2B]	12	11
20	123457241	0	0	0	0	19	0	12	39	0	0	0	0	0	0	1	1	274	7	2	28	0	2	43	0	3	4	145	1	3	19	0	0	0	0	0	0	0	0	41	[1D 2D 3D 2A 1A 1B 1C 2C 3A 3B 3C 2B]	12	10
21	123457241	0	0	0	0	19	0	10	41	0	0	0	0	0	0	0	2	274	7	2	28	0	2	43	0	3	4	145	1	3	19	0	0	0	0	0	0	0	0	41	[1D 2D 3D 2A 1A 1B 1C 2C 3A 3B 3C 2B]	12	10
22	123457241	10	0	0	8	9	0	6	37	0	0	0	0	0	0	0	2	289	7	2	28	0	2	81	0	3	8	107	0	4	15	0	0	0	0	0	0	0	0	41	[2A 1A 1B 1C 2C 3A 3B 3C 2B]	9	8
23	123457241	10	0	0	8	9	0	4	39	0	0	0	0	0	0	0	2	289	7	2	28	0	2	81	0	2	9	107	0	3	16	0	0	0	0	0	0	0	0	41	[2A 1A 1B 1C 2C 3A 3B 3C 2B]	9	6
24	123457241	10	0	0	14	9	0	4	34	0	0	0	0	0	0	0	1	289	7	2	28	0	2	92	1	1	12	95	0	2	15	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2C 3A 3B 3C 2B]	8	5
25	123457241	10	0	0	14	9	0	4	34	0	0	0	0	0	0	0	1	289	7	2	28	0	2	92	1	1	12	95	0	2	15	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2C 3A 3B 3C 2B]	8	5
26	123457241	10	0	0	14	9	0	4	34	0	0	0	0	0	0	0	1	289	7	2	28	0	2	92	1	1	12	95	0	2	15	0	0	0	0	0	0	0	0	42	[1A 1B 1C 2C 3A 3B 3C 2B]	8	5
27	123457241	9	1	0	14	9	0	2	36	0	0	0	0	0	0	0	1	289	7	2	28	0	2	92	1	1	12	95	0	2	15	0	0	0	0	0	0	0	0	43	[1A 1B 1C 2C 3A 3B 3C 2B]	8	3
28	123457241	9	1	0	14	9	0	2	36	0	0	0	0	0	0	0	1	289	7	2	28	0	2	90	2	2	12	95	0	1	16	0	0	0	0	0	0	0	0	45	[1A 1B 1C 2C 3A 3B 3C 2B]	8	4
29	123457241	15	1	1	49	2	0	0	3	0	0	0	0	0	0	0	1	344	7	2	28	0	2	174	3	1	26	10	0	0	4	0	0	0	0	0	0	0	0	47	[2B]	1	2
30	123457241	15	1	0	50	2	0	0	3	0	0	0	0	0	0	0	1	344	8	2	28	0	2	172	5	1	26	10	0	0	4	0	0	0	0	0	0	0	0	49	[2B]	1	1
31	123457241	15	1	0	50	2	0	0	3	0	0	0	0	0	0	0	1	344	10	2	28	0	2	170	7	1	26	10	0	0	4	0	0	0	0	0	0	0	0	51	[2B]	1	1
32	123457241	13	3	0	50	2	0	0	3	0	0	0	0	0	0	0	1	344	13	2	28	0	2	168	8	1	27	10	0	0	4	0	0	0	0	0	0	0	0	55	[2B]	1	1
33	123457241	15	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	344	13	2	28	0	2	177	9	0	32	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
34	123457241	14	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	344	14	2	28	0	2	174	11	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
35	123457241	14	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	344	14	2	28	0	2	173	10	2	33	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
36	123457241	13	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	404	16	2	28	0	2	170	11	4	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
37	123457241	10	4	3	55	0	0	0	0	0	0	0	0	0	0	0	0	404	17	2	28	0	2	168	12	5	33	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
38	123457241	10	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	404	17	2	28	0	2	166	9	10	33	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
39	123457241	9	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	404	17	2	28	0	2	165	6	13	34	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
40	123457241	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	404	17	2	28	0	2	162	6	14	36	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
41	123457241	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	404	19	2	28	0	2	158	9	14	37	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
42	123457241	8	2	4	58	0	0	0	0	0	0	0	0	0	0	0	0	404	21	2	28	0	2	157	6	16	39	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
43	123457241	5	2	1	52	3	0	3	6	0	0	0	0	0	0	0	0	540	23	2	38	0	2	138	3	12	35	18	0	7	5	0	0	0	0	0	0	0	0	74	[1B 1D]	2	8
44	123457241	5	1	1	53	3	0	2	7	0	0	0	0	0	0	0	0	540	23	2	38	0	2	137	4	11	36	18	0	6	6	0	0	0	0	0	0	0	0	74	[1B 1D]	2	8
45	123457241	5	1	1	53	3	0	2	7	0	0	0	0	0	0	0	0	540	23	2	38	0	2	137	4	10	37	18	0	5	7	0	0	0	0	0	0	0	0	74	[1B 1D]	2	7
46	123457241	5	0	2	53	3	0	1	8	0	0	0	0	0	0	0	0	540	25	2	38	0	2	137	1	13	37	18	0	4	8	0	0	0	0	0	0	0	0	74	[1B 1D]	2	8
47	123457241	5	0	2	53	3	0	1	8	0	0	0	0	0	0	0	0	540	26	2	38	0	2	136	2	12	38	18	0	4	8	0	0	0	0	0	0	0	0	74	[1B 1D]	2	8
48	123457241	5	0	2	53	3	0	1	8	0	0	0	0	0	0	0	0	578	26	2	38	0	2	135	2	12	39	18	0	4	8	0	0	0	0	0	0	0	0	75	[1B 1D]	2	9
49	123457241	4	1	2	53	3	0	1	8	0	0	0	0	0	0	0	0	578	26	2	38	0	2	134	2	11	41	18	0	3	9	0	0	0	0	0	0	0	0	77	[1B 1D]	2	7
50	123457241	3	2	0	49	3	0	1	13	0	0	0	0	0	0	1	0	640	26	3	41	0	3	125	2	6	41	27	0	6	11	0	0	0	0	0	0	0	0	78	[1B 1D 2D]	3	7
51	123457241	3	1	1	49	3	0	1	13	0	0	0	0	0	0	1	0	640	27	3	41	0	3	122	5	5	42	27	0	6	11	0	0	0	0	0	0	0	0	80	[1B 1D 2D]	3	6
52	123457241	3	0	2	49	3	0	0	14	0	0	0	0	0	0	1	0	640	27	3	41	0	3	122	4	5	43	27	0	6	11	0	0	0	0	0	0	0	0	80	[1B 1D 2D]	3	7
53	123457241	3	0	1	50	3	0	0	14	0	0	0	0	0	0	1	0	640	28	3	41	0	3	122	3	6	43	27	0	5	12	0	0	0	0	0	0	0	0	80	[1B 1D 2D]	3	7
54	123457241	3	0	0	51	3	0	0	14	0	0	0	0	0	0	1	0	640	30	3	41	0	3	121	1	8	44	27	0	5	12	0	0	0	0	0	0	0	0	81	[1B 1D 2D]	3	7
55	123457241	3	0	0	51	3	0	0	14	0	0	0	0	0	0	1	0	640	30	3	41	0	3	120	1	9	44	27	0	4	13	0	0	0	0	0	0	0	0	82	[1B 1D 2D]	3	7
56	123457241	3	0	0	51	3	0	0	14	0	0	0	0	0	0	1	0	640	31	3	41	0	3	120	1	7	46	27	0	4	13	0	0	0	0	0	0	0	0	82	[1B 1D 2D]	3	6
57	123457241	6	0	0	60	0	0	0	5	0	0	0	0	0	0	1	0	714	32	3	42	0	3	137	1	7	58	9	0	2	4	0	0	0	0	0	0	0	0	83	[2D]	1	5
58	123457241	5	1	0	60	0	0	0	5	0	0	0	0	0	0	1	0	714	32	3	42	0	3	133	5	7	58	9	0	2	4	0	0	0	0	0	0	0	0	85	[2D]	1	5
59	123457241	5	1	0	60	0	0	0	5	0	0	0	0	0	0	1	0	714	36	3	42	0	3	133	5	5	60	9	0	2	4	0	0	0	0	0	0	0	0	85	[2D]	1	5
60	123457241	5	1	0	60	0	0	0	5	0	0	0	0	0	0	0	1	714	36	3	42	0	3	133	3	7	60	9	0	2	4	0	0	0	0	0	0	0	0	85	[2D]	1	5
