day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	41	10	6	8	3	0	2	1	0	0	0	0	0	0	0	1	196	11	1	3	1	1	192	6	5	0	14	0	0	0	0	0	1	0	0	0	0	0	27	[3D]	1	10
11	123456792	34	10	7	8	6	0	2	3	0	0	1	0	0	0	0	1	215	15	1	5	2	1	175	7	7	0	27	0	1	0	0	0	1	0	0	0	0	0	34	[3D 1B]	2	9
12	123456792	32	11	7	9	6	0	2	3	0	0	1	0	0	0	0	1	215	15	1	5	2	1	173	8	7	1	27	0	1	0	0	0	0	1	0	0	0	0	35	[3D 1B]	2	8
13	123456792	30	11	9	9	6	0	2	3	0	0	1	0	0	0	0	1	234	15	1	5	2	1	172	6	8	3	27	0	0	1	0	0	0	1	0	0	0	0	38	[3D 1B]	2	8
14	123456792	28	12	9	10	6	0	2	3	0	0	1	0	0	0	0	1	234	15	1	5	2	1	171	6	9	3	27	0	0	1	0	0	0	1	0	0	0	0	41	[3D 1B]	2	8
15	123456792	16	6	1	6	17	2	13	9	0	0	1	0	0	0	0	1	321	16	1	17	2	1	114	0	6	0	84	4	5	4	0	0	0	1	0	0	0	0	42	[3D 1B 1D 2A 2C 2D 3B]	7	9
16	123456792	15	7	1	6	17	1	12	11	0	0	1	0	0	0	0	1	321	16	1	17	2	1	114	0	5	1	84	3	5	5	0	0	0	1	0	0	0	0	43	[3D 1B 1D 2A 2C 2D 3B]	7	9
17	123456792	15	6	1	6	17	1	12	11	0	0	1	0	0	0	1	1	340	16	2	17	2	2	114	0	4	2	84	3	5	5	0	0	0	1	0	0	0	0	43	[3D 1B 1D 2A 2C 2D 3B]	7	10
18	123456792	15	4	3	6	17	1	11	12	0	0	1	0	0	0	1	1	340	16	2	17	2	2	112	2	3	3	84	3	5	5	0	0	0	1	0	0	0	0	44	[3D 1B 1D 2A 2C 2D 3B]	7	10
19	123456792	13	5	4	6	17	1	10	13	0	0	1	0	0	0	1	1	340	16	2	17	2	2	112	2	2	4	84	0	8	5	0	0	0	1	0	0	0	0	45	[3D 1B 1D 2A 2C 2D 3B]	7	10
20	123456792	12	6	3	7	17	1	8	15	0	0	1	0	0	0	1	1	340	16	2	17	2	2	110	3	2	5	84	0	6	7	0	0	0	1	0	0	0	0	48	[3D 1B 1D 2A 2C 2D 3B]	7	10
21	123456792	8	5	3	6	19	2	9	17	0	0	1	0	0	0	1	1	359	16	3	18	2	3	98	3	1	4	96	0	5	9	0	0	0	1	0	0	1	0	50	[3D 1B 1D 2A 2C 2D 3B 1C]	8	9
22	123456792	11	2	1	10	16	3	9	18	0	0	0	1	0	0	1	0	398	17	3	20	2	3	99	2	1	4	95	1	3	11	0	0	0	1	0	0	1	0	50	[1B 1D 2A 2C 2D 3B 1C 2B]	8	7
23	123456792	9	3	2	10	16	2	9	19	0	0	0	1	0	0	1	0	398	17	3	20	2	3	98	3	1	4	95	1	3	11	0	0	0	1	0	0	1	0	52	[1B 1D 2A 2C 2D 3B 1C 2B]	8	8
24	123456792	7	4	2	11	16	2	7	21	0	0	0	1	0	0	1	0	398	17	3	20	2	3	97	4	1	4	95	1	3	11	0	0	0	1	0	0	1	0	54	[1B 1D 2A 2C 2D 3B 1C 2B]	8	8
25	123456792	10	3	3	14	13	1	7	20	0	0	0	0	0	0	1	0	398	17	3	20	2	3	109	4	2	5	82	1	3	10	0	0	0	1	0	0	1	0	55	[1D 2A 2C 2D 3B 1C 2B]	7	8
26	123456792	8	4	4	14	13	0	8	20	0	0	0	0	0	0	1	0	398	18	3	20	2	3	108	5	2	5	82	1	3	10	0	0	0	1	0	0	1	0	56	[1D 2A 2C 2D 3B 1C 2B]	7	8
27	123456792	8	2	5	15	13	0	8	20	0	0	0	0	0	0	1	0	398	18	3	20	2	3	108	4	3	5	82	1	3	10	0	0	0	1	0	0	1	0	56	[1D 2A 2C 2D 3B 1C 2B]	7	8
28	123456792	8	2	5	15	13	0	6	22	0	0	0	0	0	0	1	0	398	18	3	20	2	3	108	3	4	5	82	0	4	10	0	0	0	1	0	0	1	0	56	[1D 2A 2C 2D 3B 1C 2B]	7	9
29	123456792	15	1	1	31	5	1	8	8	0	0	0	0	0	0	2	0	481	19	4	24	2	4	135	4	5	18	53	0	1	1	0	0	0	0	0	0	1	0	59	[1C 2B 3C 1A]	4	6
30	123456792	14	2	1	31	5	1	7	9	0	0	0	0	0	0	2	0	481	19	4	24	2	4	135	4	4	19	53	0	1	1	0	0	0	0	0	0	0	1	60	[1C 2B 3C 1A]	4	6
31	123456792	14	1	2	31	5	0	8	9	0	0	0	0	0	0	2	0	481	19	4	24	2	4	133	5	4	20	53	0	1	1	0	0	0	0	0	0	0	1	61	[1C 2B 3C 1A]	4	8
32	123456792	13	2	2	31	5	0	8	9	0	0	0	0	0	0	2	0	481	21	4	24	2	4	132	4	6	20	53	0	1	1	0	0	0	0	0	0	0	1	63	[1C 2B 3C 1A]	4	8
33	123456792	10	4	2	31	5	0	7	10	0	0	0	0	0	0	3	0	500	22	5	24	2	5	131	4	5	22	53	0	1	1	0	0	0	0	0	0	0	1	67	[1C 2B 3C 1A]	4	9
34	123456792	10	2	4	31	5	0	6	11	0	0	0	0	0	0	3	0	500	22	5	24	2	5	130	5	4	23	53	0	1	1	0	0	0	0	0	0	0	1	68	[1C 2B 3C 1A]	4	10
35	123456792	11	3	2	37	3	0	5	8	0	0	0	0	0	0	3	0	500	22	5	24	2	5	140	6	5	25	41	0	1	0	0	0	0	0	0	0	0	0	71	[2B 3C 1A]	3	7
36	123456792	9	2	1	34	5	0	6	13	0	0	0	0	0	0	1	1	588	22	5	29	2	5	134	4	3	21	46	0	5	5	0	0	0	0	0	0	0	0	72	[3C 1A 1D 3A]	4	7
37	123456792	9	1	2	34	5	0	6	13	0	0	0	0	0	0	0	2	588	22	5	29	2	5	134	4	2	22	46	0	3	7	0	0	0	0	0	0	0	0	72	[3C 1A 1D 3A]	4	8
38	123456792	9	1	2	34	5	0	5	14	0	0	0	0	0	0	0	2	607	23	5	29	2	5	134	3	2	23	46	0	2	8	0	0	0	0	0	0	0	0	72	[3C 1A 1D 3A]	4	6
39	123456792	8	2	2	34	5	0	5	14	0	0	0	0	0	0	0	2	607	23	5	29	2	5	133	4	1	24	46	0	2	8	0	0	0	0	0	0	0	0	73	[3C 1A 1D 3A]	4	6
40	123456792	6	3	3	34	5	0	5	14	0	0	0	0	0	0	0	2	607	25	5	29	2	5	132	3	3	24	46	0	2	8	0	0	0	0	0	0	0	0	75	[3C 1A 1D 3A]	4	8
41	123456792	5	3	4	34	5	0	4	15	0	0	0	0	0	0	0	2	626	25	5	29	2	5	132	2	4	24	46	0	2	8	0	0	0	0	0	0	0	0	76	[3C 1A 1D 3A]	4	9
42	123456792	5	3	4	34	5	0	4	15	0	0	0	0	0	0	0	2	626	25	5	29	2	5	132	1	5	24	46	0	2	8	0	0	0	0	0	0	0	0	76	[3C 1A 1D 3A]	4	9
43	123456792	6	2	3	41	3	0	3	13	0	0	0	0	0	0	0	1	694	26	5	32	2	5	145	3	4	24	30	0	1	11	0	0	0	0	0	0	0	0	79	[1D 3A 2A]	3	5
44	123456792	5	3	3	41	3	0	3	13	0	0	0	0	0	0	0	1	694	26	5	32	2	5	144	3	5	24	30	0	1	11	0	0	0	0	0	0	0	0	80	[1D 3A 2A]	3	6
45	123456792	5	2	4	41	3	0	3	13	0	0	0	0	0	0	0	1	694	26	5	32	2	5	143	3	4	26	30	0	1	11	0	0	0	0	0	0	0	0	81	[1D 3A 2A]	3	7
46	123456792	5	2	4	41	3	0	1	15	0	0	0	0	0	0	0	1	694	26	5	32	2	5	142	2	5	27	30	0	1	11	0	0	0	0	0	0	0	0	81	[1D 3A 2A]	3	6
47	123456792	4	3	4	42	3	0	1	15	0	0	0	0	0	0	0	0	694	28	5	32	2	5	140	3	6	27	30	0	0	12	0	0	0	0	0	0	0	0	83	[1D 3A 2A]	3	5
48	123456792	4	3	3	43	3	0	1	15	0	0	0	0	0	0	0	0	694	29	5	32	2	5	138	3	7	28	30	0	0	12	0	0	0	0	0	0	0	0	85	[1D 3A 2A]	3	5
49	123456792	4	2	3	44	3	0	1	15	0	0	0	0	0	0	0	0	694	30	5	32	2	5	137	4	7	28	30	0	0	12	0	0	0	0	0	0	0	0	86	[1D 3A 2A]	3	6
50	123456792	5	3	3	55	1	0	1	4	0	0	0	0	0	0	0	0	749	32	5	32	2	5	154	3	8	39	12	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	6
51	123456792	5	3	1	51	1	0	3	8	0	0	0	0	0	0	0	0	768	34	5	34	3	5	146	1	7	36	20	1	0	6	0	0	1	0	0	0	0	0	87	[2A 3B]	2	6
52	123456792	5	2	2	51	1	0	3	8	0	0	0	0	0	0	0	0	768	36	5	34	3	5	146	0	6	38	20	1	0	6	0	0	1	0	0	0	0	0	87	[2A 3B]	2	6
53	123456792	5	2	1	52	1	0	2	9	0	0	0	0	0	0	0	0	768	37	5	34	3	5	146	0	5	39	20	1	0	6	0	0	0	1	0	0	0	0	87	[2A 3B]	2	4
54	123456792	4	3	1	52	1	0	2	9	0	0	0	0	0	0	0	0	768	37	5	34	3	5	145	1	5	39	20	1	0	6	0	0	0	1	0	0	0	0	89	[2A 3B]	2	4
55	123456792	4	3	1	52	1	0	2	9	0	0	0	0	0	0	0	0	768	39	5	34	3	5	145	0	6	39	20	0	1	6	0	0	0	1	0	0	0	0	89	[2A 3B]	2	5
56	123456792	4	1	3	52	1	0	1	10	0	0	0	0	0	0	0	0	768	40	5	34	3	5	143	2	4	41	20	0	1	6	0	0	0	1	0	0	0	0	91	[2A 3B]	2	4
57	123456792	5	0	2	53	0	0	2	10	0	0	0	0	0	0	0	0	842	40	5	36	3	5	144	2	3	41	19	0	2	6	0	0	0	1	0	0	0	0	91	[3B 2D]	2	5
58	123456792	5	0	1	53	0	0	2	10	0	0	0	0	0	0	1	0	861	41	6	36	3	6	141	4	4	41	19	0	2	6	0	0	0	1	0	0	0	0	94	[3B 2D]	2	6
59	123456792	5	0	1	53	0	0	2	10	0	0	0	0	0	0	1	0	861	42	6	36	3	6	141	4	4	41	19	0	2	6	0	0	0	1	0	0	0	0	94	[3B 2D]	2	6
60	123456792	5	0	1	53	0	0	2	10	0	0	0	0	0	0	1	0	861	42	6	36	3	6	140	5	3	42	19	0	2	6	0	0	0	1	0	0	0	0	95	[3B 2D]	2	5
