day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457171	31	13	10	4	7	1	5	0	0	0	0	0	0	0	1	0	196	5	1	7	0	1	181	5	1	3	25	1	1	1	0	0	0	0	0	0	0	0	28	[1A 3A]	2	8
11	123457171	29	13	9	7	7	0	5	1	0	0	0	0	0	0	1	0	196	5	1	7	0	1	180	5	2	3	25	1	1	1	0	0	0	0	0	0	0	0	30	[1A 3A]	2	9
12	123457171	26	13	10	9	7	0	3	3	0	0	0	0	0	0	0	1	196	5	1	7	0	1	178	6	3	3	25	0	2	1	0	0	0	0	0	0	0	0	32	[1A 3A]	2	9
13	123457171	23	13	12	10	7	0	3	3	0	0	0	0	0	0	0	1	234	5	1	7	0	1	178	5	3	4	25	0	1	2	0	0	0	0	0	0	0	0	35	[1A 3A]	2	10
14	123457171	22	11	13	12	7	0	2	4	0	0	0	0	0	0	0	1	234	5	1	7	0	1	178	2	5	5	25	0	1	2	0	0	0	0	0	0	0	0	36	[1A 3A]	2	9
15	123457171	16	8	9	8	12	0	8	10	0	0	0	0	0	0	0	1	320	6	1	16	0	1	139	2	2	5	63	1	4	2	0	0	0	0	0	0	0	0	36	[1A 3A 1B 2B 2D]	5	9
16	123457171	14	8	10	9	12	0	7	11	0	0	0	0	0	0	0	1	320	6	1	16	0	1	135	5	3	5	63	0	5	2	0	0	0	0	0	0	0	0	38	[1A 3A 1B 2B 2D]	5	9
17	123457171	12	6	14	9	12	0	7	11	0	0	0	0	0	0	0	1	320	9	1	16	0	1	133	6	4	5	63	0	3	4	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2B 2D]	5	9
18	123457171	9	7	10	9	12	1	9	14	0	0	0	0	0	0	0	1	339	9	2	19	0	2	118	8	4	4	74	1	3	5	0	0	0	0	0	0	1	0	42	[1A 3A 1B 2B 2D 3B]	6	8
19	123457171	6	9	10	10	12	0	7	17	0	0	0	0	0	0	0	1	339	9	2	19	0	2	116	9	5	4	74	1	3	5	0	0	0	0	0	0	1	0	44	[1A 3A 1B 2B 2D 3B]	6	8
20	123457171	6	8	8	13	12	0	5	19	0	0	0	0	0	0	0	1	339	9	2	19	0	2	116	5	9	4	74	1	2	6	0	0	0	0	0	0	0	1	44	[1A 3A 1B 2B 2D 3B]	6	9
21	123457171	6	4	12	13	12	0	5	19	0	0	0	0	0	0	0	1	339	9	2	19	0	2	116	4	9	5	74	1	2	6	0	0	0	0	0	0	0	1	44	[1A 3A 1B 2B 2D 3B]	6	10
22	123457171	10	3	4	12	8	0	12	22	0	0	0	0	0	0	0	1	412	9	2	27	0	2	107	2	6	5	83	1	7	6	0	0	0	0	0	0	0	1	44	[3A 1B 2B 2D 3B 1D 3D]	7	10
23	123457171	9	4	3	13	8	0	10	24	0	0	0	0	0	0	0	1	412	9	2	27	0	2	107	0	7	6	83	0	8	6	0	0	0	0	0	0	0	1	44	[3A 1B 2B 2D 3B 1D 3D]	7	10
24	123457171	12	4	3	16	5	0	10	22	0	0	0	0	0	0	0	0	412	10	2	27	0	2	120	0	4	10	70	0	7	6	0	0	0	0	0	0	0	1	44	[1B 2B 2D 3B 1D 3D]	6	9
25	123457171	12	4	2	17	5	0	8	24	0	0	0	0	0	0	0	0	412	10	2	27	0	2	120	0	4	10	70	0	7	6	0	0	0	0	0	0	0	1	44	[1B 2B 2D 3B 1D 3D]	6	8
26	123457171	10	6	2	17	5	0	8	24	0	0	0	0	0	0	0	0	412	11	2	27	0	2	120	0	4	10	70	0	5	8	0	0	0	0	0	0	0	1	45	[1B 2B 2D 3B 1D 3D]	6	7
27	123457171	8	2	3	17	6	0	11	25	0	0	0	0	0	0	0	0	450	11	3	28	0	3	107	0	1	11	83	0	5	9	0	0	0	0	0	0	1	1	46	[1B 2B 2D 3B 1D 3D 1C]	7	8
28	123457171	7	2	4	17	6	0	10	26	0	0	0	0	0	0	0	0	450	12	3	28	0	3	107	0	1	11	83	0	5	9	0	0	0	0	0	0	1	1	47	[1B 2B 2D 3B 1D 3D 1C]	7	9
29	123457171	11	1	0	27	1	1	13	18	0	0	0	0	0	0	0	0	566	13	3	33	0	3	132	0	1	14	58	0	5	6	0	0	0	0	0	0	1	1	48	[3B 1D 3D 1C 3C]	5	9
30	123457171	10	2	0	27	1	1	13	18	0	0	0	0	0	0	0	0	566	15	3	33	0	3	130	2	1	14	58	0	5	6	0	0	0	0	0	0	1	1	51	[3B 1D 3D 1C 3C]	5	9
31	123457171	10	1	1	27	1	1	12	19	0	0	0	0	0	0	0	0	566	15	3	33	0	3	130	1	2	14	58	0	5	6	0	0	0	0	0	0	1	1	51	[3B 1D 3D 1C 3C]	5	9
32	123457171	9	2	1	27	1	1	7	24	0	0	0	0	0	0	0	0	585	15	3	34	0	3	130	0	2	16	58	0	4	7	0	0	0	0	0	0	1	0	52	[1D 3D 1C 3C 2C]	5	8
33	123457171	9	2	1	27	1	1	6	25	0	0	0	0	0	0	0	0	585	15	3	34	0	3	128	2	2	16	58	0	4	7	0	0	0	0	0	0	0	1	54	[1D 3D 1C 3C 2C]	5	8
34	123457171	7	3	0	24	2	1	6	29	0	0	0	0	0	0	0	0	642	15	3	35	0	3	115	2	2	15	71	0	4	8	0	0	0	0	0	0	0	1	55	[1D 3D 1C 3C 2C 2A]	6	8
35	123457171	6	3	1	24	2	1	6	29	0	0	0	0	0	0	0	0	642	15	3	35	0	3	115	2	2	15	71	0	3	9	0	0	0	0	0	0	0	1	56	[1D 3D 1C 3C 2C 2A]	6	7
36	123457171	6	2	2	36	2	0	7	17	0	0	0	0	0	0	0	0	680	15	3	35	0	3	134	3	3	22	50	0	0	5	0	0	0	0	0	0	0	1	56	[1C 3C 2C 2A]	4	6
37	123457171	5	3	2	36	2	0	7	17	0	0	0	0	0	0	0	0	680	16	3	35	0	3	134	2	3	23	50	0	0	5	0	0	0	0	0	0	0	1	56	[1C 3C 2C 2A]	4	6
38	123457171	5	1	3	37	2	0	6	18	0	0	0	0	0	0	0	0	680	16	3	35	0	3	133	2	4	23	50	0	0	5	0	0	0	0	0	0	0	1	57	[1C 3C 2C 2A]	4	7
39	123457171	5	1	3	37	2	0	4	20	0	0	0	0	0	0	0	0	680	16	3	35	0	3	133	0	6	23	50	0	0	5	0	0	0	0	0	0	0	1	57	[1C 3C 2C 2A]	4	7
40	123457171	5	1	2	38	2	0	4	20	0	0	0	0	0	0	0	0	680	16	3	35	0	3	131	2	6	23	50	0	0	5	0	0	0	0	0	0	0	1	58	[1C 3C 2C 2A]	4	7
41	123457171	6	1	2	43	1	0	3	16	0	0	0	0	0	0	0	0	680	16	3	35	0	3	143	1	7	25	37	0	0	4	0	0	0	0	0	0	0	1	59	[3C 2C 2A]	3	7
42	123457171	6	1	2	43	1	0	3	16	0	0	0	0	0	0	0	0	680	16	3	35	0	3	142	1	7	26	37	0	0	4	0	0	0	0	0	0	0	1	60	[3C 2C 2A]	3	8
43	123457171	6	1	0	53	1	0	1	10	0	0	0	0	0	0	0	0	730	18	3	35	0	3	152	3	6	29	24	0	0	3	0	0	0	0	0	0	0	1	63	[2C 2A]	2	4
44	123457171	6	0	1	53	1	0	1	10	0	0	0	0	0	0	0	0	730	18	3	35	0	3	152	2	7	29	24	0	0	3	0	0	0	0	0	0	0	1	63	[2C 2A]	2	6
45	123457171	6	0	1	53	1	0	1	10	0	0	0	0	0	0	0	0	730	20	3	35	0	3	151	3	5	31	24	0	0	3	0	0	0	0	0	0	0	1	64	[2C 2A]	2	6
46	123457171	5	1	1	59	1	0	1	4	0	0	0	0	0	0	0	0	730	20	3	35	0	3	161	3	5	35	13	0	0	1	0	0	0	0	0	0	0	0	66	[2A]	1	6
47	123457171	4	2	1	59	1	0	1	4	0	0	0	0	0	0	0	0	730	20	3	35	0	3	161	0	6	37	13	0	0	1	0	0	0	0	0	0	0	0	67	[2A]	1	7
48	123457171	5	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	730	20	3	35	0	3	173	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
49	123457171	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	730	20	3	35	0	3	173	0	5	40	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
50	123457171	4	3	0	65	0	0	0	0	0	0	0	0	0	0	0	0	809	21	3	36	0	3	173	0	2	42	0	0	1	0	0	0	0	0	0	0	0	0	69	[]	0	3
51	123457171	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	809	21	3	36	0	3	172	1	2	42	0	0	1	0	0	0	0	0	0	0	0	0	70	[]	0	3
52	123457171	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	809	22	3	36	0	3	170	3	2	42	0	0	1	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123457171	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	809	23	3	36	0	3	169	4	1	43	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123457171	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	809	23	3	36	0	3	168	4	2	43	0	0	1	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123457171	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	828	25	3	36	0	3	166	4	4	43	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	5
56	123457171	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	828	25	3	36	0	3	166	3	5	43	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	6
57	123457171	3	1	1	61	0	0	1	5	0	0	0	0	0	0	0	0	906	25	3	39	0	3	158	2	4	39	7	1	3	4	0	0	0	0	0	0	0	0	77	[2B]	1	7
58	123457171	3	0	2	61	0	0	1	5	0	0	0	0	0	0	0	0	906	25	3	39	0	3	157	2	5	39	7	0	3	5	0	0	0	0	0	0	0	0	78	[2B]	1	8
59	123457171	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	906	25	3	39	0	3	156	1	6	40	7	0	3	5	0	0	0	0	0	0	0	0	79	[2B]	1	9
60	123457171	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	906	26	3	39	0	3	156	0	6	41	7	0	3	5	0	0	0	0	0	0	0	0	80	[2B]	1	8
