day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456914	26	12	9	6	6	1	9	3	0	0	0	0	0	0	0	0	177	9	0	11	0	0	152	9	7	8	39	0	1	2	0	0	0	0	0	0	0	0	43	[1C 2C 3B]	3	11
13	123456914	22	10	9	7	8	2	9	5	0	0	0	0	0	0	0	0	196	9	0	13	0	0	140	6	9	7	51	0	2	3	0	0	0	0	0	0	0	0	45	[1C 2C 3B 2D]	4	10
14	123456914	20	6	8	8	10	2	12	5	0	0	0	0	0	0	1	0	215	10	1	17	0	1	127	6	7	8	63	0	3	4	0	0	0	0	0	0	0	0	46	[1C 2C 3B 2D 3A]	5	11
15	123456914	11	4	2	7	19	2	17	9	0	0	0	0	0	0	1	0	288	10	1	23	0	1	91	3	6	6	99	0	7	6	0	0	0	0	0	0	0	0	46	[1C 2C 3B 2D 3A 1B 3C 3D]	8	10
16	123456914	9	6	2	7	19	1	15	12	0	0	0	0	0	0	0	1	288	10	1	23	0	1	91	3	5	7	99	0	7	6	0	0	0	0	0	0	0	0	48	[1C 2C 3B 2D 3A 1B 3C 3D]	8	10
17	123456914	9	3	4	8	19	0	15	13	0	0	0	0	0	0	0	1	288	11	1	23	0	1	91	1	5	9	99	0	7	6	0	0	0	0	0	0	0	0	48	[1C 2C 3B 2D 3A 1B 3C 3D]	8	11
18	123456914	7	5	4	8	19	0	14	14	0	0	0	0	0	0	0	1	288	12	1	23	0	1	90	2	5	9	99	0	7	6	0	0	0	0	0	0	0	0	49	[1C 2C 3B 2D 3A 1B 3C 3D]	8	11
19	123456914	7	2	7	8	19	0	14	14	0	0	0	0	0	0	0	1	288	13	1	23	0	1	89	2	3	12	99	0	7	6	0	0	0	0	0	0	0	0	49	[1C 2C 3B 2D 3A 1B 3C 3D]	8	11
20	123456914	7	2	6	9	19	0	13	15	0	0	0	0	0	0	0	1	288	13	1	23	0	1	88	2	4	12	99	0	7	6	0	0	0	0	0	0	0	0	50	[1C 2C 3B 2D 3A 1B 3C 3D]	8	11
21	123456914	7	0	6	10	19	0	11	17	0	0	1	0	0	0	0	1	307	14	1	23	1	1	88	2	3	13	99	0	7	6	0	0	0	0	0	0	0	0	50	[1C 2C 3B 2D 3A 1B 3C 3D]	8	12
22	123456914	10	1	1	17	15	0	10	16	0	0	1	0	0	0	0	1	380	14	1	28	1	1	102	1	2	15	85	1	7	5	0	0	0	0	0	0	0	0	51	[2D 3A 1B 3C 3D 1D 2A]	7	9
23	123456914	10	0	2	17	15	0	9	17	0	0	1	0	0	0	0	1	380	14	1	28	1	1	101	2	2	15	85	1	5	7	0	0	0	0	0	0	0	0	52	[2D 3A 1B 3C 3D 1D 2A]	7	8
24	123456914	10	0	2	17	15	0	8	18	0	0	1	0	0	0	0	1	380	14	1	28	1	1	100	2	3	15	85	1	5	7	0	0	0	0	0	0	0	0	53	[2D 3A 1B 3C 3D 1D 2A]	7	8
25	123456914	10	0	2	17	15	0	7	19	0	0	1	0	0	0	0	1	380	14	1	28	1	1	100	2	2	16	85	1	4	8	0	0	0	0	0	0	0	0	53	[2D 3A 1B 3C 3D 1D 2A]	7	8
26	123456914	7	3	1	18	15	0	7	19	0	0	1	0	0	0	0	1	399	14	1	28	1	1	99	2	3	16	85	0	3	10	0	0	0	0	0	0	0	0	55	[2D 3A 1B 3C 3D 1D 2A]	7	8
27	123456914	9	1	3	22	13	0	4	18	0	0	1	0	0	0	0	1	399	16	1	28	1	1	110	3	3	18	73	0	2	9	0	0	0	0	0	0	0	0	56	[3A 1B 3C 3D 1D 2A]	6	6
28	123456914	11	1	2	27	11	0	4	15	0	0	1	0	0	0	0	0	399	16	1	28	1	1	121	3	4	20	61	0	2	7	0	0	0	0	0	0	0	0	57	[1B 3C 3D 1D 2A]	5	6
29	123456914	16	4	1	32	2	1	2	13	0	0	1	0	0	0	0	0	487	17	1	31	1	1	147	3	2	23	34	0	4	5	0	0	0	0	0	0	0	0	62	[1D 2A 1A]	3	5
30	123456914	15	3	3	32	2	1	2	13	0	0	1	0	0	0	0	0	487	17	1	31	1	1	145	5	2	23	34	0	4	5	0	0	0	0	0	0	0	0	63	[1D 2A 1A]	3	7
31	123456914	14	3	4	32	2	0	3	13	0	0	1	0	0	0	0	0	487	17	1	31	1	1	145	5	2	23	34	0	4	5	0	0	0	0	0	0	0	0	64	[1D 2A 1A]	3	8
32	123456914	12	4	3	34	2	0	3	13	0	0	0	1	0	0	0	0	487	19	1	31	1	1	140	10	2	23	34	0	4	5	0	0	0	0	0	0	0	0	68	[1D 2A 1A]	3	6
33	123456914	11	4	4	34	2	0	2	14	0	0	0	1	0	0	0	0	487	19	1	31	1	1	140	7	5	23	34	0	3	6	0	0	0	0	0	0	0	0	69	[1D 2A 1A]	3	7
34	123456914	11	3	1	32	2	1	2	19	0	0	0	1	0	0	0	0	506	20	1	32	1	1	129	4	8	21	44	0	3	9	0	0	0	0	0	0	0	0	70	[1D 2A 1A 3A]	4	8
35	123456914	11	1	3	33	2	1	2	19	0	0	0	0	0	0	0	0	506	20	1	32	1	1	128	3	10	21	44	0	3	9	0	0	0	0	0	0	0	0	71	[1D 2A 1A 3A]	4	9
36	123456914	11	3	2	44	0	0	3	9	0	0	0	0	0	0	0	0	556	20	1	32	1	1	152	3	10	25	19	0	2	7	0	0	0	0	0	0	0	0	74	[1A 3A]	2	8
37	123456914	10	3	2	39	0	0	3	14	0	0	1	0	0	0	0	0	575	21	1	34	2	1	141	2	9	24	28	2	3	9	0	0	0	0	0	0	0	0	74	[1A 3A 2C]	3	9
38	123456914	9	4	2	39	0	0	2	15	0	0	0	1	0	0	0	0	575	22	1	34	2	1	140	2	6	28	28	1	3	10	0	0	0	0	0	0	0	0	76	[1A 3A 2C]	3	8
39	123456914	8	4	3	39	0	0	2	15	0	0	0	1	0	0	0	0	575	24	1	34	2	1	139	3	5	29	28	0	4	10	0	0	0	0	0	0	0	0	77	[1A 3A 2C]	3	8
40	123456914	7	5	1	41	0	0	2	15	0	0	0	1	0	0	0	0	575	25	1	34	2	1	137	5	3	31	28	0	4	10	0	0	0	0	0	0	0	0	79	[1A 3A 2C]	3	6
41	123456914	6	4	1	37	1	0	2	20	0	0	0	1	0	0	0	0	594	26	2	35	2	2	124	2	6	30	40	0	4	11	0	0	0	0	0	0	1	0	80	[1A 3A 2C 2B]	4	5
42	123456914	6	4	1	37	1	0	2	20	0	0	0	1	0	0	0	0	594	27	2	35	2	2	124	2	3	33	40	0	4	11	0	0	0	0	0	0	1	0	80	[1A 3A 2C 2B]	4	5
43	123456914	5	5	1	43	1	0	1	15	0	0	0	1	0	0	0	0	639	27	2	35	2	2	131	4	3	38	31	0	4	6	0	0	0	0	0	0	1	0	83	[3A 2C 2B]	3	4
44	123456914	5	3	2	44	1	0	1	15	0	0	0	1	0	0	0	0	639	27	2	35	2	2	130	5	3	38	31	0	4	6	0	0	0	0	0	0	1	0	84	[3A 2C 2B]	3	6
45	123456914	5	2	3	44	1	0	1	15	0	0	0	1	0	0	0	0	639	27	2	35	2	2	129	3	6	38	31	0	4	6	0	0	0	0	0	0	1	0	84	[3A 2C 2B]	3	9
46	123456914	4	2	4	44	1	0	1	15	0	0	0	1	0	0	0	0	639	27	2	35	2	2	129	3	5	39	31	0	4	6	0	0	0	0	0	0	1	0	84	[3A 2C 2B]	3	8
47	123456914	4	2	4	44	1	0	1	15	0	0	0	1	0	0	0	0	639	27	2	35	2	2	128	3	5	40	31	0	4	6	0	0	0	0	0	0	1	0	84	[3A 2C 2B]	3	8
48	123456914	4	2	3	51	1	0	1	9	0	0	0	1	0	0	0	0	639	29	2	35	2	2	138	2	5	45	21	0	3	3	0	0	0	0	0	0	1	0	84	[2C 2B]	2	7
49	123456914	4	0	5	51	1	0	1	9	0	0	0	1	0	0	0	0	639	30	2	35	2	2	137	3	5	45	21	0	3	3	0	0	0	0	0	0	1	0	85	[2C 2B]	2	9
50	123456914	3	1	2	46	1	0	4	14	0	0	0	1	0	0	0	0	746	30	2	39	2	2	128	1	3	44	30	1	4	6	0	0	0	0	0	0	1	0	86	[2C 2B 1C]	3	8
51	123456914	2	2	2	52	1	0	3	10	0	0	0	0	0	0	0	0	746	30	2	39	2	2	137	1	3	49	21	0	2	4	0	0	0	0	0	0	1	0	87	[2B 1C]	2	6
52	123456914	2	2	2	52	1	0	0	13	0	0	0	0	0	0	0	0	746	32	2	39	2	2	135	3	3	49	21	0	2	4	0	0	0	0	0	0	1	0	89	[2B 1C]	2	5
53	123456914	2	0	4	52	1	0	0	13	0	0	0	0	0	0	0	0	746	34	2	39	2	2	133	5	3	49	21	0	2	4	0	0	0	0	0	0	1	0	91	[2B 1C]	2	7
54	123456914	2	0	4	52	1	0	0	13	0	0	0	0	0	0	0	0	765	35	2	39	3	2	132	3	5	49	21	0	1	5	0	0	1	0	0	0	1	0	91	[2B 1C]	2	7
55	123456914	2	0	2	55	1	0	1	11	0	0	0	0	0	0	0	0	803	36	2	40	3	2	133	3	4	49	20	0	1	7	0	0	1	0	0	0	0	0	91	[1C 3C]	2	6
56	123456914	1	1	1	56	1	0	1	11	0	0	0	0	0	0	0	0	803	36	2	40	3	2	133	1	6	49	20	0	1	7	0	0	1	0	0	0	0	0	92	[1C 3C]	2	7
57	123456914	1	0	2	56	1	0	1	11	0	0	0	0	0	0	0	0	871	36	2	41	3	2	133	0	6	49	20	0	2	7	0	0	1	0	0	0	0	0	92	[1C 3C]	2	8
58	123456914	1	0	2	56	1	0	0	12	0	0	0	0	0	0	0	0	871	37	2	41	3	2	132	1	5	50	20	0	1	8	0	0	1	0	0	0	0	0	93	[1C 3C]	2	6
59	123456914	1	0	2	56	1	0	0	12	0	0	0	0	0	0	0	0	871	37	2	41	3	2	131	1	6	50	20	0	1	8	0	0	1	0	0	0	0	0	93	[1C 3C]	2	6
60	123456914	1	0	2	56	1	0	0	12	0	0	0	0	0	0	0	0	871	37	2	41	3	2	131	1	5	51	20	0	1	8	0	0	1	0	0	0	0	0	93	[1C 3C]	2	6
