day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457165	0	0	0	0	23	3	16	28	0	0	1	0	0	0	1	0	331	6	3	25	2	3	43	1	3	3	143	0	6	16	0	0	0	1	0	0	2	0	49	[3C 3D 1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	12	11
22	123457165	2	0	0	4	21	3	13	27	0	0	1	0	0	0	1	0	336	6	3	25	2	3	53	3	2	6	131	0	5	15	0	0	0	1	0	0	2	0	51	[3D 1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	11	10
23	123457165	2	0	0	4	21	2	11	30	0	0	1	0	0	0	0	1	336	6	3	25	2	3	53	1	3	7	131	0	4	16	0	0	0	1	0	0	1	1	51	[3D 1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	11	7
24	123457165	2	0	0	4	21	2	11	30	0	0	1	0	0	0	0	1	336	6	3	25	2	3	52	2	3	7	131	0	4	16	0	0	0	1	0	0	1	1	52	[3D 1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	11	7
25	123457165	3	0	0	9	20	1	8	29	0	0	1	0	0	0	0	1	336	6	3	25	2	3	65	1	4	8	118	0	3	17	0	0	0	0	0	0	1	1	52	[1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	10	5
26	123457165	3	0	0	9	20	1	7	30	0	0	1	0	0	0	0	1	336	6	3	25	2	3	65	1	4	8	118	0	3	17	0	0	0	0	0	0	1	1	52	[1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	10	5
27	123457165	2	1	0	9	20	1	5	32	0	0	1	0	0	0	0	1	336	6	3	25	2	3	65	1	3	9	118	0	2	18	0	0	0	0	0	0	1	1	53	[1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	10	4
28	123457165	2	1	0	9	20	0	4	34	0	0	1	0	0	0	0	1	336	6	3	25	2	3	65	1	2	10	118	0	2	18	0	0	0	0	0	0	1	1	53	[1B 3B 1A 1C 1D 2B 2D 3A 2C 2A]	10	5
29	123457165	19	1	0	40	3	0	1	8	0	0	0	0	0	0	0	0	405	6	3	26	2	3	161	1	2	25	21	0	1	5	0	0	0	0	0	0	1	1	54	[2C 2A]	2	3
30	123457165	22	0	1	43	0	0	1	5	0	0	0	0	0	0	0	0	405	7	3	26	2	3	170	2	2	29	11	0	1	2	0	0	0	0	0	0	0	1	54	[2A]	1	2
31	123457165	19	3	1	43	0	0	1	5	0	0	0	0	0	0	0	0	405	7	3	26	2	3	169	3	2	29	11	0	1	2	0	0	0	0	0	0	0	1	57	[2A]	1	2
32	123457165	17	4	2	43	0	0	0	6	0	0	0	0	0	0	0	0	405	7	3	26	2	3	168	4	2	29	11	0	1	2	0	0	0	0	0	0	0	1	60	[2A]	1	2
33	123457165	15	5	3	43	0	0	0	6	0	0	0	0	0	0	0	0	405	8	3	26	2	3	168	2	4	29	11	0	1	2	0	0	0	0	0	0	0	1	62	[2A]	1	3
34	123457165	14	4	3	45	0	0	1	5	0	0	0	0	0	0	0	0	424	8	3	28	2	3	169	1	3	31	10	1	1	2	0	0	0	0	0	0	0	0	63	[3C]	1	5
35	123457165	14	3	4	45	0	0	1	5	0	0	0	0	0	0	0	0	424	8	3	28	2	3	167	3	3	31	10	1	1	2	0	0	0	0	0	0	0	0	65	[3C]	1	6
36	123457165	13	4	3	45	0	0	2	5	0	0	0	0	0	0	0	0	498	9	3	29	2	3	167	2	3	32	10	0	2	2	0	0	0	0	0	0	0	0	65	[3C]	1	5
37	123457165	13	4	3	45	0	0	1	6	0	0	0	0	0	0	0	0	498	9	3	29	2	3	167	2	2	33	10	0	2	2	0	0	0	0	0	0	0	0	65	[3C]	1	4
38	123457165	12	4	3	45	0	0	1	6	0	0	0	0	0	0	1	0	517	9	4	29	2	4	167	2	1	34	10	0	2	2	0	0	0	0	0	0	0	0	66	[3C]	1	5
39	123457165	9	5	5	45	0	0	0	7	0	0	0	0	0	0	1	0	517	9	4	29	2	4	166	3	1	34	10	0	2	2	0	0	0	0	0	0	0	0	69	[3C]	1	7
40	123457165	8	3	6	47	0	0	0	7	0	0	0	0	0	0	1	0	517	9	4	29	2	4	165	1	4	34	10	0	2	2	0	0	0	0	0	0	0	0	71	[3C]	1	8
41	123457165	8	1	7	48	0	0	0	7	0	0	0	0	0	0	0	1	536	9	4	29	2	4	165	1	3	35	10	0	2	2	0	0	0	0	0	0	0	0	71	[3C]	1	7
42	123457165	7	1	7	49	0	0	0	7	0	0	0	0	0	0	0	1	536	9	4	29	2	4	163	3	3	35	10	0	2	2	0	0	0	0	0	0	0	0	74	[3C]	1	6
43	123457165	7	1	4	46	0	0	3	10	0	0	0	0	0	0	0	1	609	9	4	31	2	4	148	5	3	34	23	0	1	4	0	0	0	0	0	0	0	0	75	[3C 2D]	2	6
44	123457165	6	1	4	47	0	0	3	10	0	0	0	0	0	0	0	1	609	9	4	31	2	4	146	6	4	34	23	0	1	4	0	0	0	0	0	0	0	0	76	[3C 2D]	2	7
45	123457165	6	1	2	49	0	0	3	10	0	0	0	0	0	0	0	1	609	10	4	31	2	4	144	8	3	35	23	0	1	4	0	0	0	0	0	0	0	0	78	[3C 2D]	2	5
46	123457165	6	1	2	49	0	0	2	11	0	0	0	0	0	0	0	1	609	10	4	31	2	4	143	8	3	36	23	0	1	4	0	0	0	0	0	0	0	0	79	[3C 2D]	2	6
47	123457165	5	2	2	49	0	0	2	11	0	0	0	0	0	0	0	1	609	10	4	31	2	4	142	4	8	36	23	0	1	4	0	0	0	0	0	0	0	0	81	[3C 2D]	2	8
48	123457165	3	3	3	55	0	0	2	5	0	0	0	0	0	0	0	1	609	11	4	31	2	4	150	5	8	41	13	0	0	1	0	0	0	0	0	0	0	0	85	[2D]	1	7
49	123457165	3	2	4	55	0	0	2	5	0	0	0	0	0	0	0	1	609	11	4	31	2	4	150	4	9	41	13	0	0	1	0	0	0	0	0	0	0	0	85	[2D]	1	7
50	123457165	1	1	3	41	2	0	4	19	0	0	0	0	0	0	0	1	740	11	4	41	2	4	126	4	2	30	35	1	8	12	0	0	0	0	0	0	0	0	85	[2D 1C 1D 2B]	4	8
51	123457165	1	0	2	38	2	0	3	20	0	1	1	3	0	0	0	1	740	12	4	41	3	4	114	3	4	27	35	1	6	14	10	0	1	3	0	0	0	0	86	[2D 1C 1D 2B 1A]	5	8
52	123457165	1	0	1	39	2	0	3	20	0	1	1	3	0	0	0	1	740	12	4	41	3	4	114	2	5	27	35	1	5	15	10	0	1	3	0	0	0	0	86	[2D 1C 1D 2B 1A]	5	6
53	123457165	1	0	0	40	2	0	3	20	0	0	2	3	0	0	0	1	740	14	4	41	3	4	112	4	5	27	35	0	4	17	10	0	1	3	0	0	0	0	88	[2D 1C 1D 2B 1A]	5	6
54	123457165	1	0	0	40	2	0	3	20	0	0	2	3	0	0	0	1	740	15	4	41	3	4	112	2	7	27	35	0	4	17	10	0	1	3	0	0	0	0	88	[2D 1C 1D 2B 1A]	5	6
55	123457165	1	0	0	40	2	0	2	21	0	0	2	3	0	0	0	1	740	15	4	41	3	4	111	3	7	27	35	0	3	18	10	0	1	3	0	0	0	0	89	[2D 1C 1D 2B 1A]	5	6
56	123457165	1	0	0	40	2	0	2	21	0	0	2	3	0	0	0	1	759	15	5	41	3	5	111	0	8	28	35	0	3	18	10	0	1	3	0	0	1	0	89	[2D 1C 1D 2B 1A]	5	7
57	123457165	1	0	0	46	2	0	1	16	0	0	2	3	0	0	0	1	798	15	5	41	3	5	122	2	8	29	22	0	3	17	10	0	1	3	0	0	1	0	91	[1C 1D 2B 1A]	4	6
58	123457165	0	1	0	46	2	0	1	16	0	0	2	3	0	0	0	1	798	16	5	41	3	5	122	2	6	31	22	0	3	17	10	0	1	3	0	0	1	0	92	[1C 1D 2B 1A]	4	6
59	123457165	0	1	0	46	2	0	1	16	0	0	2	3	0	0	0	1	798	17	5	41	3	5	121	2	7	31	22	0	3	17	10	0	1	3	0	0	1	0	93	[1C 1D 2B 1A]	4	7
60	123457165	0	0	1	46	2	0	1	16	0	0	2	3	0	0	0	1	798	17	5	41	3	5	120	3	5	33	22	0	3	17	10	0	0	4	0	0	0	1	94	[1C 1D 2B 1A]	4	6
