day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456892	29	9	12	3	8	2	5	2	0	0	1	0	0	0	1	0	186	11	1	6	1	1	165	5	3	2	41	0	1	1	0	0	0	0	0	0	0	0	28	[3C 1A 1C]	3	10
11	123456892	28	8	12	5	8	2	3	4	0	0	1	0	0	0	1	0	186	11	1	6	1	1	161	7	4	3	41	0	1	1	0	0	0	0	0	0	0	0	30	[3C 1A 1C]	3	9
12	123456892	26	7	14	6	8	2	3	4	0	0	1	0	0	0	1	0	186	11	1	6	1	1	154	12	5	4	41	0	1	1	0	0	0	0	0	0	0	0	31	[3C 1A 1C]	3	10
13	123456892	23	4	9	6	10	3	7	8	0	0	1	0	0	0	1	0	224	12	1	11	1	1	131	6	8	3	63	4	1	2	0	0	0	0	0	0	0	0	33	[3C 1A 1C 2A 2D]	5	10
14	123456892	23	2	11	6	10	3	7	8	0	0	1	0	0	0	1	0	224	12	1	11	1	1	130	5	5	8	63	0	5	2	0	0	0	0	0	0	0	0	34	[3C 1A 1C 2A 2D]	5	11
15	123456892	21	3	6	6	11	2	8	13	0	0	1	0	0	0	0	1	278	13	1	14	1	1	117	4	5	8	74	1	6	3	0	0	0	0	0	0	0	0	34	[3C 1A 1C 2A 2D 3B]	6	9
16	123456892	19	5	3	9	11	2	7	14	0	0	1	0	0	0	0	1	278	13	1	14	1	1	114	5	6	9	74	1	6	3	0	0	0	0	0	0	0	0	35	[3C 1A 1C 2A 2D 3B]	6	7
17	123456892	17	5	5	9	11	2	6	15	0	0	0	1	0	0	0	1	278	13	1	14	1	1	114	4	5	11	74	1	5	4	0	0	0	0	0	0	0	0	36	[3C 1A 1C 2A 2D 3B]	6	7
18	123456892	15	3	4	8	12	2	9	17	0	0	0	1	0	0	0	1	297	14	2	20	1	2	103	5	1	11	82	2	8	5	0	0	0	0	0	0	1	0	39	[3C 1A 1C 2A 2D 3B 3D]	7	8
19	123456892	15	3	2	10	12	1	9	18	0	0	0	1	0	0	0	1	297	14	2	20	1	2	103	3	3	11	82	2	7	6	0	0	0	0	0	0	1	0	39	[3C 1A 1C 2A 2D 3B 3D]	7	7
20	123456892	14	3	3	10	12	1	7	20	0	0	0	1	0	0	0	1	297	14	2	20	1	2	102	4	2	12	82	1	7	7	0	0	0	0	0	0	1	0	41	[3C 1A 1C 2A 2D 3B 3D]	7	8
21	123456892	13	3	4	10	12	0	7	21	0	0	0	1	0	0	0	1	297	14	2	20	1	2	101	3	3	13	82	1	5	9	0	0	0	0	0	0	1	0	43	[3C 1A 1C 2A 2D 3B 3D]	7	9
22	123456892	15	5	3	19	7	0	5	18	0	0	0	0	0	0	0	0	356	14	2	24	1	2	130	3	2	13	52	1	7	9	0	0	0	0	0	0	1	0	47	[2A 2D 3B 3D 1B]	5	8
23	123456892	14	3	6	19	7	0	5	18	0	0	0	0	0	0	0	0	356	14	2	24	1	2	128	5	2	13	52	1	7	9	0	0	0	0	0	0	1	0	48	[2A 2D 3B 3D 1B]	5	9
24	123456892	13	4	4	21	7	0	5	18	0	0	0	0	0	0	0	0	356	14	2	24	1	2	125	5	5	13	52	1	7	9	0	0	0	0	0	0	1	0	50	[2A 2D 3B 3D 1B]	5	8
25	123456892	13	3	5	21	7	0	4	19	0	0	0	0	0	0	0	0	356	14	2	24	1	2	125	3	7	13	52	0	7	10	0	0	0	0	0	0	1	0	50	[2A 2D 3B 3D 1B]	5	9
26	123456892	13	1	7	21	7	0	4	19	0	0	0	0	0	0	0	0	356	15	2	24	1	2	123	5	7	13	52	0	7	10	0	0	0	0	0	0	1	0	50	[2A 2D 3B 3D 1B]	5	9
27	123456892	14	1	8	31	5	0	3	10	0	0	0	0	0	0	0	0	356	16	2	24	1	2	145	4	7	20	30	0	5	6	0	0	0	0	0	0	1	0	51	[3B 3D 1B]	3	7
28	123456892	14	1	5	34	5	0	2	11	0	0	0	0	0	0	0	0	356	16	2	24	1	2	144	2	8	22	30	0	4	7	0	0	0	0	0	0	0	1	52	[3B 3D 1B]	3	6
29	123456892	11	2	0	35	7	0	7	10	0	0	0	0	0	0	0	0	444	18	2	32	1	2	130	3	5	24	42	0	6	7	0	0	0	0	0	0	0	1	55	[3D 1B 2B 2C]	4	4
30	123456892	11	2	0	35	7	0	6	11	0	0	0	0	0	0	0	0	444	18	2	32	1	2	128	4	6	24	42	0	6	7	0	0	0	0	0	0	0	1	57	[3D 1B 2B 2C]	4	5
31	123456892	10	3	0	35	7	0	6	11	0	0	0	0	0	0	0	0	444	21	2	32	1	2	128	3	7	24	42	0	6	7	0	0	0	0	0	0	0	1	57	[3D 1B 2B 2C]	4	6
32	123456892	10	4	0	40	6	0	5	7	0	0	0	0	0	0	0	0	444	21	2	32	1	2	135	3	8	30	34	0	4	4	0	0	0	0	0	0	0	0	59	[1B 2B 2C]	3	6
33	123456892	8	5	1	40	6	0	5	7	0	0	0	0	0	0	0	0	444	22	2	32	1	2	135	2	9	30	34	0	3	5	0	0	0	0	0	0	0	0	59	[1B 2B 2C]	3	7
34	123456892	8	3	3	40	6	0	5	7	0	0	0	0	0	0	0	0	444	23	2	32	1	2	135	2	8	31	34	0	2	6	0	0	0	0	0	0	0	0	59	[1B 2B 2C]	3	6
35	123456892	7	3	4	40	6	0	5	7	0	0	0	0	0	0	0	0	444	23	2	32	1	2	134	3	7	32	34	0	2	6	0	0	0	0	0	0	0	0	61	[1B 2B 2C]	3	7
36	123456892	9	4	3	44	3	0	4	5	0	0	0	0	0	0	0	0	494	24	2	32	1	2	143	4	7	36	23	0	2	3	0	0	0	0	0	0	0	0	64	[2B 2C]	2	7
37	123456892	7	4	3	46	3	0	4	5	0	0	0	0	0	0	0	0	494	24	2	32	1	2	142	4	6	38	23	0	2	3	0	0	0	0	0	0	0	0	65	[2B 2C]	2	7
38	123456892	7	4	2	47	3	0	4	5	0	0	0	0	0	0	0	0	494	24	2	32	1	2	142	3	7	38	23	0	2	3	0	0	0	0	0	0	0	0	65	[2B 2C]	2	7
39	123456892	5	4	4	47	3	0	4	5	0	0	0	0	0	0	0	0	494	24	2	32	1	2	140	4	8	38	23	0	2	3	0	0	0	0	0	0	0	0	67	[2B 2C]	2	9
40	123456892	5	2	6	47	3	0	3	6	0	0	0	0	0	0	0	0	494	26	2	32	1	2	140	4	8	38	23	0	2	3	0	0	0	0	0	0	0	0	67	[2B 2C]	2	9
41	123456892	5	2	6	47	3	0	2	7	0	0	0	0	0	0	0	0	494	26	2	32	1	2	140	2	10	38	23	0	2	3	0	0	0	0	0	0	0	0	67	[2B 2C]	2	10
42	123456892	5	2	5	48	3	0	1	8	0	0	0	0	0	0	0	0	494	27	2	32	1	2	140	0	9	41	23	0	2	3	0	0	0	0	0	0	0	0	67	[2B 2C]	2	7
43	123456892	7	2	2	49	1	0	2	9	0	0	0	0	0	0	0	0	611	27	2	38	1	2	138	2	5	44	23	0	4	2	0	0	0	0	0	0	0	0	69	[1A 1D]	2	6
44	123456892	7	1	2	50	1	0	2	9	0	0	0	0	0	0	0	0	611	27	2	38	1	2	138	1	6	44	23	0	4	2	0	0	0	0	0	0	0	0	69	[1A 1D]	2	5
45	123456892	6	2	1	51	1	0	2	9	0	0	0	0	0	0	0	0	611	28	2	38	1	2	138	1	5	45	23	0	3	3	0	0	0	0	0	0	0	0	70	[1A 1D]	2	4
46	123456892	6	0	3	51	1	0	2	9	0	0	0	0	0	0	0	0	611	30	2	38	1	2	138	1	5	45	23	0	3	3	0	0	0	0	0	0	0	0	70	[1A 1D]	2	5
47	123456892	6	0	2	52	1	0	2	9	0	0	0	0	0	0	0	0	611	30	2	38	1	2	138	1	3	47	23	0	2	4	0	0	0	0	0	0	0	0	70	[1A 1D]	2	3
48	123456892	5	1	0	48	1	0	2	14	0	0	0	0	0	0	1	0	649	31	3	41	1	3	129	0	1	45	32	1	4	6	0	0	0	0	0	0	0	0	71	[1A 1D 3C]	3	3
49	123456892	5	1	0	48	1	0	2	14	0	0	0	0	0	0	1	0	649	31	3	41	1	3	129	0	1	45	32	0	5	6	0	0	0	0	0	0	0	0	71	[1A 1D 3C]	3	3
50	123456892	5	1	0	48	1	0	2	14	0	0	0	0	0	0	1	0	693	32	3	41	1	3	129	0	1	45	32	0	5	6	0	0	0	0	0	0	0	0	71	[1A 1D 3C]	3	3
51	123456892	4	2	0	48	1	0	2	14	0	0	0	0	0	0	0	1	693	32	3	41	1	3	129	0	0	46	32	0	5	6	0	0	0	0	0	0	0	0	72	[1A 1D 3C]	3	3
52	123456892	3	1	2	48	1	0	1	15	0	0	0	0	0	0	0	1	693	33	3	41	1	3	127	2	0	46	32	0	3	8	0	0	0	0	0	0	0	0	74	[1A 1D 3C]	3	5
53	123456892	3	1	1	49	1	0	1	15	0	0	0	0	0	0	0	1	693	35	3	41	1	3	126	3	0	46	32	0	3	8	0	0	0	0	0	0	0	0	75	[1A 1D 3C]	3	4
54	123456892	3	1	1	49	1	0	1	15	0	0	0	0	0	0	0	1	693	37	3	41	1	3	126	2	1	46	32	0	2	9	0	0	0	0	0	0	0	0	75	[1A 1D 3C]	3	5
55	123456892	3	1	0	50	1	0	1	15	0	0	0	0	0	0	0	1	693	39	3	41	1	3	126	1	1	47	32	0	2	9	0	0	0	0	0	0	0	0	75	[1A 1D 3C]	3	4
56	123456892	3	1	0	50	1	0	1	15	0	0	0	0	0	0	0	1	693	39	3	41	1	3	123	4	1	47	32	0	1	10	0	0	0	0	0	0	0	0	78	[1A 1D 3C]	3	3
57	123456892	4	1	0	61	0	0	1	4	0	0	0	0	0	0	0	1	748	39	3	41	1	3	146	3	2	53	9	0	0	5	0	0	0	0	0	0	0	0	78	[3C]	1	2
58	123456892	4	0	1	61	0	0	1	4	0	0	0	0	0	0	0	1	748	39	3	41	1	3	144	4	3	53	9	0	0	5	0	0	0	0	0	0	0	0	79	[3C]	1	4
59	123456892	4	0	1	61	0	0	1	4	0	0	0	0	0	0	0	1	748	39	3	41	1	3	143	3	5	53	9	0	0	5	0	0	0	0	0	0	0	0	80	[3C]	1	5
60	123456892	2	1	0	57	1	0	1	9	0	0	0	0	0	0	0	1	767	39	4	42	1	4	132	1	5	52	20	0	1	6	0	0	0	0	0	0	1	0	81	[3C 1C]	2	4
