day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456909	14	5	6	5	17	3	9	13	0	0	0	0	0	0	0	0	274	11	0	20	1	0	110	3	5	2	81	0	6	10	0	0	1	0	0	0	0	0	38	[3A 1A 2C 2A 2B 2D 3B]	7	9
18	123456909	13	6	5	6	17	2	8	15	0	0	0	0	0	0	0	0	274	11	0	20	1	0	108	3	5	4	81	0	4	12	0	0	1	0	0	0	0	0	40	[3A 1A 2C 2A 2B 2D 3B]	7	8
19	123456909	16	4	6	10	12	2	8	14	0	0	0	0	0	0	0	0	274	11	0	20	1	0	118	5	4	7	69	0	3	12	0	0	0	0	0	0	0	0	41	[1A 2C 2A 2B 2D 3B]	6	8
20	123456909	16	1	9	10	12	2	7	15	0	0	0	0	0	0	0	0	274	11	0	20	1	0	117	6	3	8	69	0	2	13	0	0	0	0	0	0	0	0	42	[1A 2C 2A 2B 2D 3B]	6	9
21	123456909	14	3	9	10	12	1	8	15	0	0	0	0	0	0	0	0	274	12	0	20	1	0	117	6	3	8	69	0	1	14	0	0	0	0	0	0	0	0	44	[1A 2C 2A 2B 2D 3B]	6	9
22	123456909	15	7	6	13	6	1	10	14	0	0	0	0	0	0	0	0	352	12	0	24	1	0	131	4	2	11	54	2	2	12	0	0	0	0	0	0	0	0	50	[2A 2B 2D 3B 3C]	5	9
23	123456909	14	6	8	13	6	1	8	16	0	0	0	0	0	0	0	0	352	12	0	24	1	0	130	4	3	11	54	2	2	12	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3B 3C]	5	10
24	123456909	14	5	7	15	6	1	6	18	0	0	0	0	0	0	0	0	352	13	0	24	1	0	128	6	3	11	54	1	3	12	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3B 3C]	5	8
25	123456909	11	6	9	15	6	1	6	18	0	0	0	0	0	0	0	0	352	13	0	24	1	0	127	6	4	11	54	0	4	12	0	0	0	0	0	0	0	0	51	[2A 2B 2D 3B 3C]	5	9
26	123456909	10	4	11	16	6	0	7	18	0	0	0	0	0	0	0	0	352	14	0	24	1	0	125	7	4	12	54	0	2	14	0	0	0	0	0	0	0	0	53	[2A 2B 2D 3B 3C]	5	9
27	123456909	8	6	10	17	6	0	7	18	0	0	0	0	0	0	0	0	371	14	0	24	1	0	124	5	7	12	54	0	2	14	0	0	0	0	0	0	0	0	56	[2A 2B 2D 3B 3C]	5	10
28	123456909	7	4	12	18	6	0	6	19	0	0	0	0	0	0	0	0	371	15	0	24	1	0	124	5	6	13	54	0	0	16	0	0	0	0	0	0	0	0	57	[2A 2B 2D 3B 3C]	5	10
29	123456909	8	6	10	41	3	0	1	3	0	0	0	0	0	0	0	0	425	15	0	24	1	0	166	6	6	26	10	0	0	4	0	0	0	0	0	0	0	0	58	[3C]	1	5
30	123456909	7	5	11	42	3	0	1	3	0	0	0	0	0	0	0	0	425	15	0	24	1	0	163	6	7	28	10	0	0	4	0	0	0	0	0	0	0	0	58	[3C]	1	6
31	123456909	6	2	11	46	3	0	1	3	0	0	0	0	0	0	0	0	425	17	0	24	1	0	159	9	7	29	10	0	0	4	0	0	0	0	0	0	0	0	58	[3C]	1	6
32	123456909	6	1	11	47	3	0	1	3	0	0	0	0	0	0	0	0	425	17	0	24	1	0	156	8	8	32	10	0	0	4	0	0	0	0	0	0	0	0	60	[3C]	1	6
33	123456909	5	0	10	44	4	0	2	6	0	0	0	0	0	0	1	0	444	17	1	27	1	1	143	6	8	33	21	1	2	4	0	0	0	0	0	0	0	0	60	[3C 3D]	2	7
34	123456909	5	0	8	46	4	0	2	6	0	0	0	0	0	0	1	0	444	17	1	27	1	1	141	6	9	34	21	1	2	4	0	0	0	0	0	0	0	0	62	[3C 3D]	2	7
35	123456909	5	0	6	48	4	0	1	7	0	0	0	0	0	0	1	0	444	17	1	27	1	1	141	4	11	34	21	1	2	4	0	0	0	0	0	0	0	0	62	[3C 3D]	2	6
36	123456909	8	0	3	37	1	0	4	18	0	0	0	0	0	0	1	0	537	17	1	35	1	1	121	4	4	33	41	1	7	7	0	0	0	0	0	0	0	0	62	[3D 1B 1C 3A]	4	6
37	123456909	8	0	3	37	1	0	3	19	0	0	0	0	0	0	1	0	537	19	1	35	1	1	121	4	4	33	41	1	5	9	0	0	0	0	0	0	0	0	62	[3D 1B 1C 3A]	4	6
38	123456909	7	1	3	37	1	0	3	19	0	0	0	0	0	0	1	0	537	20	1	35	1	1	121	3	5	33	41	1	5	9	0	0	0	0	0	0	0	0	63	[3D 1B 1C 3A]	4	6
39	123456909	7	1	3	37	1	0	2	20	0	0	0	0	0	0	1	0	537	22	1	35	1	1	121	2	5	34	41	0	6	9	0	0	0	0	0	0	0	0	63	[3D 1B 1C 3A]	4	6
40	123456909	7	1	3	37	1	0	2	20	0	0	0	0	0	0	1	0	537	22	1	35	1	1	118	4	6	34	41	0	6	9	0	0	0	0	0	0	0	0	64	[3D 1B 1C 3A]	4	7
41	123456909	7	1	3	37	1	0	2	20	0	0	0	0	0	0	1	0	537	23	1	35	1	1	118	3	6	35	41	0	6	9	0	0	0	0	0	0	0	0	64	[3D 1B 1C 3A]	4	7
42	123456909	7	0	3	38	1	0	2	20	0	0	0	0	0	0	1	0	537	23	1	35	1	1	115	6	6	35	41	0	6	9	0	0	0	0	0	0	0	0	67	[3D 1B 1C 3A]	4	7
43	123456909	7	0	2	39	1	0	2	20	0	0	0	0	0	0	1	0	577	24	1	35	1	1	115	6	6	35	41	0	4	11	0	0	0	0	0	0	0	0	67	[3D 1B 1C 3A]	4	6
44	123456909	7	0	1	40	1	0	2	20	0	0	0	0	0	0	1	0	577	24	1	35	1	1	114	6	6	36	41	0	4	11	0	0	0	0	0	0	0	0	68	[3D 1B 1C 3A]	4	6
45	123456909	7	0	1	40	1	0	2	20	0	0	0	0	0	0	1	0	577	24	1	35	1	1	114	4	8	36	41	0	3	12	0	0	0	0	0	0	0	0	68	[3D 1B 1C 3A]	4	7
46	123456909	7	0	1	40	1	0	2	20	0	0	0	0	0	0	1	0	577	24	1	35	1	1	114	1	11	36	41	0	3	12	0	0	0	0	0	0	0	0	68	[3D 1B 1C 3A]	4	9
47	123456909	8	0	1	45	0	0	1	17	0	0	0	0	0	0	0	0	577	25	1	35	1	1	125	1	11	39	30	0	2	10	0	0	0	0	0	0	0	0	68	[1B 1C 3A]	3	8
48	123456909	8	0	1	45	0	0	1	17	0	0	0	0	0	0	0	0	577	25	1	35	1	1	125	1	9	41	30	0	0	12	0	0	0	0	0	0	0	0	68	[1B 1C 3A]	3	6
49	123456909	7	1	1	45	0	0	1	17	0	0	0	0	0	0	0	0	577	26	1	35	1	1	124	2	7	43	30	0	0	12	0	0	0	0	0	0	0	0	70	[1B 1C 3A]	3	6
50	123456909	7	1	1	63	0	0	0	0	0	0	0	0	0	0	0	0	675	27	1	37	1	1	154	1	5	56	0	0	2	0	0	0	0	0	0	0	0	0	70	[]	0	5
51	123456909	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	675	27	1	37	1	1	153	2	4	57	0	0	1	1	0	0	0	0	0	0	0	0	71	[]	0	5
52	123456909	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	675	28	1	37	1	1	153	2	4	57	0	0	1	1	0	0	0	0	0	0	0	0	71	[]	0	4
53	123456909	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	675	29	1	37	1	1	151	4	2	59	0	0	1	1	0	0	0	0	0	0	0	0	75	[]	0	2
54	123456909	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	675	30	1	37	1	1	151	2	4	59	0	0	1	1	0	0	0	0	0	0	0	0	75	[]	0	4
55	123456909	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	713	31	1	37	1	1	150	3	4	59	0	0	1	1	0	0	0	0	0	0	0	0	76	[]	0	4
56	123456909	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	713	31	1	37	1	1	149	4	3	60	0	0	1	1	0	0	0	0	0	0	0	0	77	[]	0	4
57	123456909	3	2	1	60	0	0	1	5	0	0	0	0	0	0	0	0	790	31	1	40	1	1	138	3	3	57	10	0	3	4	0	0	0	0	0	0	0	0	80	[3D]	1	5
58	123456909	3	2	0	61	0	0	1	5	0	0	0	0	0	0	0	0	790	31	1	40	1	1	138	1	5	57	10	0	3	4	0	0	0	0	0	0	0	0	80	[3D]	1	4
59	123456909	3	2	0	61	0	0	1	5	0	0	0	0	0	0	0	0	790	31	1	40	1	1	138	0	5	58	10	0	3	4	0	0	0	0	0	0	0	0	80	[3D]	1	5
60	123456909	3	2	0	61	0	0	1	5	0	0	0	0	0	0	0	0	790	34	1	40	1	1	137	1	4	59	10	0	3	4	0	0	0	0	0	0	0	0	81	[3D]	1	5
