day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456973	11	8	13	4	18	2	5	11	0	0	0	0	0	0	0	0	267	6	1	12	0	1	116	5	8	5	79	1	2	1	0	0	0	0	0	0	1	0	43	[2A 1A 1D 3C 2B 3B]	6	9
15	123456973	7	3	0	1	22	4	16	19	0	0	0	0	0	0	0	0	392	6	1	29	0	1	71	2	4	1	123	2	8	6	0	0	0	0	0	0	1	0	44	[2A 1A 1D 3C 2B 3B 1C 2C 2D 3D]	10	11
16	123456973	7	2	1	1	22	3	16	20	0	0	0	0	0	0	0	0	392	6	1	29	0	1	71	1	5	1	123	1	7	8	0	0	0	0	0	0	1	0	44	[2A 1A 1D 3C 2B 3B 1C 2C 2D 3D]	10	10
17	123456973	7	2	1	1	22	3	14	22	0	0	0	0	0	0	0	0	392	6	1	29	0	1	71	0	6	1	123	0	8	8	0	0	0	0	0	0	1	0	44	[2A 1A 1D 3C 2B 3B 1C 2C 2D 3D]	10	10
18	123456973	7	2	1	1	22	2	13	24	0	0	0	0	0	0	0	0	392	6	1	29	0	1	71	0	5	2	123	0	7	9	0	0	0	0	0	0	1	0	44	[2A 1A 1D 3C 2B 3B 1C 2C 2D 3D]	10	10
19	123456973	7	2	1	1	22	2	11	26	0	0	0	0	0	0	0	0	392	6	1	29	0	1	71	0	5	2	123	0	5	11	0	0	0	0	0	0	0	1	44	[2A 1A 1D 3C 2B 3B 1C 2C 2D 3D]	10	10
20	123456973	2	2	1	1	27	1	11	27	0	0	0	0	0	0	0	0	411	6	1	30	0	1	56	2	4	2	136	0	5	12	0	0	0	0	0	0	0	1	46	[2A 1A 1D 3C 2B 3B 1C 2C 2D 3D 3A]	11	11
21	123456973	6	1	2	3	23	1	8	28	0	0	0	0	0	0	0	0	411	7	1	30	0	1	67	4	4	3	123	0	5	12	0	0	0	0	0	0	0	0	48	[1A 1D 3C 2B 3B 1C 2C 2D 3D 3A]	10	9
22	123456973	12	0	0	12	17	1	8	22	0	0	0	0	0	0	0	0	455	7	1	32	0	1	93	3	5	5	96	1	3	12	0	0	0	0	0	0	0	0	49	[2B 3B 1C 2C 2D 3D 3A 1B]	8	6
23	123456973	12	0	0	12	17	1	7	23	0	0	0	0	0	0	0	0	455	7	1	32	0	1	93	2	4	7	96	1	3	12	0	0	0	0	0	0	0	0	49	[2B 3B 1C 2C 2D 3D 3A 1B]	8	6
24	123456973	12	0	0	12	17	1	6	24	0	0	0	0	0	0	0	0	455	7	1	32	0	1	93	1	3	9	96	1	3	12	0	0	0	0	0	0	0	0	49	[2B 3B 1C 2C 2D 3D 3A 1B]	8	6
25	123456973	12	0	0	12	17	1	6	24	0	0	0	0	0	0	0	0	455	7	1	32	0	1	93	1	2	10	96	1	2	13	0	0	0	0	0	0	0	0	49	[2B 3B 1C 2C 2D 3D 3A 1B]	8	5
26	123456973	12	0	0	12	17	1	5	25	0	0	0	0	0	0	0	0	455	7	1	32	0	1	93	1	2	10	96	0	3	13	0	0	0	0	0	0	0	0	49	[2B 3B 1C 2C 2D 3D 3A 1B]	8	4
27	123456973	17	1	0	18	11	1	4	20	0	0	0	0	0	0	0	0	455	7	1	32	0	1	120	1	2	11	69	0	3	12	0	0	0	0	0	0	0	0	50	[1C 2C 2D 3D 3A 1B]	6	3
28	123456973	16	1	1	18	11	0	5	20	0	0	0	0	0	0	0	0	455	7	1	32	0	1	120	1	2	11	69	0	3	12	0	0	0	0	0	0	0	0	51	[1C 2C 2D 3D 3A 1B]	6	4
29	123456973	17	3	1	39	7	0	2	3	0	0	0	0	0	0	0	0	505	7	1	32	0	1	163	1	3	23	25	0	1	2	0	0	0	0	0	0	0	0	55	[3A 1B]	2	2
30	123456973	17	3	1	39	7	0	1	4	0	0	0	0	0	0	0	0	505	8	1	32	0	1	161	3	2	24	25	0	1	2	0	0	0	0	0	0	0	0	57	[3A 1B]	2	2
31	123456973	16	4	1	39	7	0	1	4	0	0	0	0	0	0	0	0	505	9	1	32	0	1	160	3	3	24	25	0	1	2	0	0	0	0	0	0	0	0	58	[3A 1B]	2	2
32	123456973	15	3	3	39	7	0	1	4	0	0	0	0	0	0	0	0	505	10	1	32	0	1	159	2	5	24	25	0	1	2	0	0	0	0	0	0	0	0	60	[3A 1B]	2	5
33	123456973	13	4	4	39	7	0	1	4	0	0	0	0	0	0	0	0	505	12	1	32	0	1	159	2	5	24	25	0	1	2	0	0	0	0	0	0	0	0	61	[3A 1B]	2	6
34	123456973	18	4	4	40	2	0	1	3	0	0	0	0	0	0	0	0	505	12	1	32	0	1	171	2	5	26	12	0	1	1	0	0	0	0	0	0	0	0	62	[1B]	1	7
35	123456973	16	4	6	40	2	0	1	3	0	0	0	0	0	0	0	0	505	12	1	32	0	1	170	1	7	26	12	0	1	1	0	0	0	0	0	0	0	0	65	[1B]	1	9
36	123456973	17	4	4	40	0	0	2	5	0	0	0	0	0	0	0	0	622	12	1	36	0	1	167	5	5	26	11	0	2	2	0	0	0	0	0	0	0	0	69	[3D]	1	8
37	123456973	14	6	5	40	0	0	2	5	0	0	0	0	0	0	0	0	622	15	1	36	0	1	166	4	6	27	11	0	2	2	0	0	0	0	0	0	0	0	72	[3D]	1	9
38	123456973	14	6	5	40	0	0	0	7	0	0	0	0	0	0	0	0	622	15	1	36	0	1	164	5	6	28	11	0	2	2	0	0	0	0	0	0	0	0	73	[3D]	1	8
39	123456973	10	9	6	40	0	0	0	7	0	0	0	0	0	0	0	0	622	17	1	36	0	1	163	5	7	28	11	0	2	2	0	0	0	0	0	0	0	0	77	[3D]	1	9
40	123456973	7	9	8	41	0	0	0	7	0	0	0	0	0	0	0	0	622	18	1	36	0	1	160	7	7	29	11	0	1	3	0	0	0	0	0	0	0	0	79	[3D]	1	8
41	123456973	4	6	8	30	2	2	2	18	0	0	0	0	0	0	0	0	679	19	2	40	0	2	127	2	5	28	44	1	3	7	0	0	0	0	0	0	1	0	80	[3D 2C 3C 2B]	4	9
42	123456973	4	2	12	30	2	2	1	19	0	0	0	0	0	0	0	0	679	19	2	40	0	2	127	1	6	28	44	1	3	7	0	0	0	0	0	0	1	0	80	[3D 2C 3C 2B]	4	10
43	123456973	2	0	7	21	4	3	6	29	0	0	0	0	0	0	0	0	776	19	2	47	0	2	94	2	4	20	76	1	4	16	0	0	0	0	0	0	1	0	80	[3D 2C 3C 2B 1A 2D 3A]	7	10
44	123456973	2	0	7	21	4	2	6	30	0	0	0	0	0	0	0	0	776	19	2	47	0	2	94	2	3	21	76	0	5	16	0	0	0	0	0	0	1	0	80	[3D 2C 3C 2B 1A 2D 3A]	7	10
45	123456973	2	0	7	21	4	1	7	30	0	0	0	0	0	0	0	0	776	19	2	47	0	2	94	1	4	21	76	0	5	16	0	0	0	0	0	0	1	0	80	[3D 2C 3C 2B 1A 2D 3A]	7	10
46	123456973	1	1	7	21	4	0	7	31	0	0	0	0	0	0	0	0	776	19	2	47	0	2	92	3	3	22	76	0	5	16	0	0	0	0	0	0	0	1	81	[3D 2C 3C 2B 1A 2D 3A]	7	10
47	123456973	0	2	7	21	4	0	5	33	0	0	0	0	0	0	0	0	776	19	2	47	0	2	92	2	4	22	76	0	5	16	0	0	0	0	0	0	0	1	81	[3D 2C 3C 2B 1A 2D 3A]	7	9
48	123456973	0	2	7	21	4	0	5	33	0	0	0	0	0	0	0	0	776	20	2	47	0	2	90	4	4	22	76	0	5	16	0	0	0	0	0	0	0	1	83	[3D 2C 3C 2B 1A 2D 3A]	7	9
49	123456973	0	1	6	23	4	0	4	34	0	0	0	0	0	0	0	0	776	20	2	47	0	2	89	3	5	23	76	0	5	16	0	0	0	0	0	0	0	1	84	[3D 2C 3C 2B 1A 2D 3A]	7	8
50	123456973	0	0	4	31	4	0	5	28	0	0	0	0	0	0	0	0	825	20	2	48	0	2	99	4	5	26	65	0	5	13	0	0	0	0	0	0	0	1	84	[2C 3C 2B 1A 2D 3A]	6	9
51	123456973	0	0	4	31	4	0	4	29	0	0	0	0	0	0	0	0	825	20	2	48	0	2	97	4	5	28	65	0	4	14	0	0	0	0	0	0	0	1	85	[2C 3C 2B 1A 2D 3A]	6	8
52	123456973	0	0	4	31	4	0	3	30	0	0	0	0	0	0	0	0	825	20	2	48	0	2	96	3	7	28	65	0	3	15	0	0	0	0	0	0	0	1	85	[2C 3C 2B 1A 2D 3A]	6	8
53	123456973	0	0	4	31	4	0	1	32	0	0	0	0	0	0	0	0	825	21	2	48	0	2	95	3	7	29	65	0	3	15	0	0	0	0	0	0	0	1	86	[2C 3C 2B 1A 2D 3A]	6	8
54	123456973	0	0	4	31	4	0	1	32	0	0	0	0	0	0	0	0	825	21	2	48	0	2	95	3	7	29	65	0	3	15	0	0	0	0	0	0	0	1	86	[2C 3C 2B 1A 2D 3A]	6	8
55	123456973	1	1	4	47	2	0	1	16	0	0	0	0	0	0	0	0	825	21	2	48	0	2	127	3	8	38	32	0	2	8	0	0	0	0	0	0	0	0	88	[1A 2D 3A]	3	7
56	123456973	1	1	4	47	2	0	1	16	0	0	0	0	0	0	0	0	825	21	2	48	0	2	127	2	9	38	32	0	1	9	0	0	0	0	0	0	0	0	88	[1A 2D 3A]	3	6
57	123456973	3	0	5	63	0	0	1	0	0	0	0	0	0	0	0	0	903	21	2	49	0	2	155	5	8	49	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	6
58	123456973	3	0	4	64	0	0	1	0	0	0	0	0	0	0	0	0	903	21	2	49	0	2	155	2	9	51	0	0	1	0	0	0	0	0	0	0	0	0	91	[]	0	6
59	123456973	2	1	3	60	0	0	0	1	0	0	0	5	0	0	0	0	903	23	2	49	1	2	144	2	5	52	0	0	1	0	10	0	3	1	0	0	0	0	93	[3B]	1	7
60	123456973	2	1	2	61	0	0	0	1	0	0	0	5	0	0	0	0	903	24	2	49	1	2	144	2	5	52	0	0	1	0	10	0	1	3	0	0	0	0	93	[3B]	1	6
