day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456901	8	6	7	26	4	1	7	12	0	0	0	0	0	0	1	0	348	15	2	20	0	2	140	4	5	13	44	2	5	5	0	0	0	0	0	0	0	0	46	[2B 1B 3B 3C]	4	10
26	123456901	6	6	8	27	4	0	8	12	0	0	0	0	0	0	0	1	367	15	2	20	0	2	139	5	5	13	44	2	3	7	0	0	0	0	0	0	0	0	48	[2B 1B 3B 3C]	4	10
27	123456901	6	4	9	28	4	0	8	12	0	0	0	0	0	0	0	1	367	16	2	20	0	2	139	2	7	14	44	2	3	7	0	0	0	0	0	0	0	0	48	[2B 1B 3B 3C]	4	9
28	123456901	6	4	7	29	4	0	8	12	0	0	1	0	0	0	0	1	386	19	2	20	1	2	138	3	5	16	44	1	3	8	0	0	0	0	0	0	0	0	49	[2B 1B 3B 3C]	4	9
29	123456901	6	3	0	31	4	1	11	13	0	0	1	0	0	0	1	1	445	20	3	26	1	3	135	0	2	11	47	2	7	14	0	0	0	0	0	0	0	0	49	[1B 3B 3C 3A 1A]	5	8
30	123456901	6	2	1	31	4	1	10	14	0	0	1	0	0	0	1	1	445	21	3	26	1	3	135	0	1	12	47	2	7	14	0	0	0	0	0	0	0	0	49	[1B 3B 3C 3A 1A]	5	7
31	123456901	6	2	1	31	4	1	7	17	0	0	1	0	0	0	1	1	445	21	3	26	1	3	134	1	0	13	47	1	7	15	0	0	0	0	0	0	0	0	50	[1B 3B 3C 3A 1A]	5	7
32	123456901	6	0	3	31	4	1	6	18	0	0	1	0	0	0	1	1	445	21	3	26	1	3	132	2	1	13	47	1	5	17	0	0	0	0	0	0	0	0	51	[1B 3B 3C 3A 1A]	5	10
33	123456901	6	0	3	31	4	1	6	18	0	0	1	0	0	0	1	1	464	21	3	26	1	3	130	4	1	13	47	1	4	18	0	0	0	0	0	0	0	0	52	[1B 3B 3C 3A 1A]	5	10
34	123456901	6	0	3	31	4	1	5	19	0	0	1	0	0	0	0	2	464	22	3	26	1	3	129	4	2	13	47	1	2	20	0	0	0	0	0	0	0	0	53	[1B 3B 3C 3A 1A]	5	9
35	123456901	6	0	2	33	4	1	5	19	0	0	1	0	0	0	0	1	464	23	3	26	1	3	129	1	5	13	47	0	2	21	0	0	0	0	0	0	0	0	53	[1B 3B 3C 3A 1A]	5	8
36	123456901	7	0	1	45	3	1	3	10	0	0	1	0	0	0	0	1	552	23	3	29	1	3	149	1	1	24	26	1	4	12	0	0	0	0	0	0	0	0	54	[3A 1A 2C]	3	6
37	123456901	7	0	1	45	3	1	3	10	0	0	1	0	0	0	0	1	552	25	3	29	1	3	149	1	1	24	26	0	5	12	0	0	0	0	0	0	0	0	54	[3A 1A 2C]	3	6
38	123456901	6	1	1	45	3	0	4	10	0	0	1	0	0	0	0	1	552	25	3	29	1	3	149	1	1	24	26	0	5	12	0	0	0	0	0	0	0	0	55	[3A 1A 2C]	3	6
39	123456901	6	0	2	45	3	0	3	11	0	0	1	0	0	0	0	1	552	25	3	29	1	3	148	2	0	25	26	0	5	12	0	0	0	0	0	0	0	0	56	[3A 1A 2C]	3	6
40	123456901	6	0	2	45	3	0	3	11	0	0	1	0	0	0	0	1	552	25	3	29	1	3	145	5	0	25	26	0	3	14	0	0	0	0	0	0	0	0	56	[3A 1A 2C]	3	6
41	123456901	5	0	0	42	4	0	4	15	0	0	1	0	0	0	0	1	571	26	3	30	1	3	132	5	1	24	38	0	3	15	0	0	0	0	0	0	0	0	57	[3A 1A 2C 2D]	4	5
42	123456901	5	0	0	43	4	0	4	15	0	0	0	0	0	0	0	1	571	26	3	30	1	3	132	5	1	24	38	0	3	15	0	0	0	0	0	0	0	0	57	[3A 1A 2C 2D]	4	4
43	123456901	5	0	0	55	4	0	1	7	0	0	0	0	0	0	0	0	640	28	3	31	1	3	148	4	1	36	22	0	1	6	0	0	0	0	0	0	0	0	57	[2C 2D]	2	2
44	123456901	5	0	0	55	4	0	1	7	0	0	0	0	0	0	0	0	640	28	3	31	1	3	148	4	1	36	22	0	1	6	0	0	0	0	0	0	0	0	57	[2C 2D]	2	2
45	123456901	4	1	0	55	4	0	0	8	0	0	0	0	0	0	0	0	640	29	3	31	1	3	148	2	2	37	22	0	1	6	0	0	0	0	0	0	0	0	58	[2C 2D]	2	3
46	123456901	4	1	0	55	4	0	0	8	0	0	0	0	0	0	0	0	640	29	3	31	1	3	148	1	3	37	22	0	1	6	0	0	0	0	0	0	0	0	58	[2C 2D]	2	3
47	123456901	3	1	1	55	4	0	0	8	0	0	0	0	0	0	0	0	640	29	3	31	1	3	146	3	3	37	22	0	1	6	0	0	0	0	0	0	0	0	60	[2C 2D]	2	4
48	123456901	2	1	1	50	5	0	0	13	0	0	0	0	0	0	0	0	659	29	3	32	1	3	134	2	3	37	34	0	2	6	0	0	0	0	0	0	0	0	60	[2C 2D 3D]	3	4
49	123456901	2	1	1	50	5	0	0	13	0	0	0	0	0	0	0	0	659	29	3	32	1	3	134	2	3	37	34	0	2	6	0	0	0	0	0	0	0	0	60	[2C 2D 3D]	3	4
50	123456901	5	0	1	53	2	0	1	10	0	0	0	0	0	0	0	0	747	29	3	34	1	3	142	4	2	41	24	0	3	2	0	0	0	0	0	0	0	0	62	[2D 3D]	2	5
51	123456901	5	0	0	54	2	0	0	11	0	0	0	0	0	0	0	0	747	30	3	34	1	3	142	1	4	42	24	0	3	2	0	0	0	0	0	0	0	0	62	[2D 3D]	2	5
52	123456901	5	0	0	54	2	0	0	11	0	0	0	0	0	0	0	0	747	30	3	34	1	3	141	2	3	43	24	0	3	2	0	0	0	0	0	0	0	0	63	[2D 3D]	2	4
53	123456901	5	0	0	54	2	0	0	11	0	0	0	0	0	0	0	0	747	31	3	34	1	3	141	2	3	43	24	0	2	3	0	0	0	0	0	0	0	0	63	[2D 3D]	2	4
54	123456901	5	0	0	54	2	0	0	11	0	0	0	0	0	0	0	0	747	31	3	34	1	3	141	1	4	43	24	0	1	4	0	0	0	0	0	0	0	0	63	[2D 3D]	2	4
55	123456901	6	0	0	53	1	0	0	12	0	0	0	0	0	0	0	0	804	31	4	35	1	4	144	2	2	41	20	0	2	6	0	0	0	0	0	0	1	0	64	[3D 1C]	2	4
56	123456901	6	0	0	53	1	0	0	12	0	0	0	0	0	0	0	0	804	32	4	35	1	4	143	3	2	41	20	0	2	6	0	0	0	0	0	0	1	0	65	[3D 1C]	2	4
57	123456901	6	0	0	53	1	0	0	12	0	0	0	0	0	0	0	0	853	32	4	35	1	4	141	4	3	41	20	0	2	6	0	0	0	0	0	0	1	0	66	[3D 1C]	2	5
58	123456901	6	0	0	53	1	0	0	12	0	0	0	0	0	0	0	0	853	32	4	35	1	4	141	2	4	42	20	0	2	6	0	0	0	0	0	0	0	1	66	[3D 1C]	2	5
59	123456901	6	0	0	53	1	0	0	12	0	0	0	0	0	0	0	0	853	33	4	35	1	4	141	1	4	43	20	0	2	6	0	0	0	0	0	0	0	1	66	[3D 1C]	2	5
60	123456901	4	0	0	49	3	0	0	16	0	0	0	0	0	0	0	0	872	34	4	36	1	4	130	2	2	42	30	0	1	10	0	0	0	0	0	0	0	1	67	[3D 1C 3B]	3	3
