day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	32	5	8	8	7	2	7	3	0	0	0	0	0	0	0	0	191	6	1	12	0	1	163	7	3	3	36	0	4	1	0	0	0	0	0	0	0	1	33	[2B 1C 3A]	3	9
11	123457158	28	9	8	8	7	2	6	4	0	0	0	0	0	0	0	0	191	6	1	12	0	1	162	6	5	3	36	0	3	2	0	0	0	0	0	0	0	1	36	[2B 1C 3A]	3	10
12	123457158	24	9	10	10	7	1	5	6	0	0	0	0	0	0	0	0	191	8	1	12	0	1	159	5	8	4	36	0	3	2	0	0	0	0	0	0	0	1	38	[2B 1C 3A]	3	9
13	123457158	20	8	8	12	10	2	5	7	0	0	0	0	0	0	0	0	210	8	1	13	0	1	145	4	7	6	50	0	3	2	0	0	0	0	0	0	0	1	39	[2B 1C 3A 3C]	4	8
14	123457158	15	6	9	12	14	2	6	8	0	0	0	0	0	0	0	0	229	8	2	14	0	2	131	4	6	7	63	0	2	3	0	0	0	0	0	0	1	1	41	[2B 1C 3A 3C 3D]	5	8
15	123457158	8	9	6	13	16	3	7	10	0	0	0	0	0	0	0	0	283	8	2	17	0	2	116	5	5	8	75	1	2	4	0	0	0	0	0	0	1	1	44	[2B 1C 3A 3C 3D 2C]	6	9
16	123457158	6	7	10	13	16	3	7	10	0	0	0	0	0	0	0	0	283	8	2	17	0	2	111	9	4	10	75	1	1	5	0	0	0	0	0	0	1	1	45	[2B 1C 3A 3C 3D 2C]	6	9
17	123457158	5	4	14	13	16	3	5	12	0	0	0	0	0	0	0	0	283	9	2	17	0	2	110	8	6	10	75	1	1	5	0	0	0	0	0	0	1	1	46	[2B 1C 3A 3C 3D 2C]	6	8
18	123457158	5	3	13	15	16	1	6	13	0	0	0	0	0	0	0	0	283	9	2	17	0	2	107	7	10	10	75	1	0	6	0	0	0	0	0	0	1	1	48	[2B 1C 3A 3C 3D 2C]	6	8
19	123457158	5	3	10	18	16	1	6	13	0	0	0	0	0	0	0	0	283	9	2	17	0	2	105	8	9	12	75	1	0	6	0	0	0	0	0	0	1	1	49	[2B 1C 3A 3C 3D 2C]	6	8
20	123457158	5	0	7	18	16	3	8	14	0	0	1	0	0	0	0	0	302	12	2	21	1	2	95	4	8	13	85	1	2	8	0	0	0	0	0	0	1	1	49	[2B 1C 3A 3C 3D 2C 3B]	7	9
21	123457158	8	1	7	20	12	2	9	12	0	0	1	0	0	0	0	0	302	14	2	21	1	2	107	3	8	16	73	0	2	8	0	0	0	0	0	0	1	0	50	[1C 3A 3C 3D 2C 3B]	6	9
22	123457158	9	2	2	23	9	1	13	12	0	0	1	0	0	0	0	0	361	15	2	28	1	2	116	1	3	14	64	1	7	11	0	0	0	0	0	0	1	0	52	[3C 3D 2C 3B 1B 1D]	6	9
23	123457158	8	1	4	23	9	1	10	15	0	0	1	0	0	0	0	0	361	15	2	28	1	2	114	3	3	14	64	1	5	13	0	0	0	0	0	0	1	0	54	[3C 3D 2C 3B 1B 1D]	6	10
24	123457158	8	1	3	24	9	1	9	16	0	0	1	0	0	0	0	0	361	16	2	28	1	2	114	2	4	14	64	0	6	13	0	0	0	0	0	0	1	0	54	[3C 3D 2C 3B 1B 1D]	6	10
25	123457158	8	1	3	24	9	1	7	18	0	0	1	0	0	0	0	0	361	17	2	28	1	2	114	2	4	14	64	0	6	13	0	0	0	0	0	0	1	0	54	[3C 3D 2C 3B 1B 1D]	6	10
26	123457158	8	1	3	24	9	1	6	19	0	0	1	0	0	0	0	0	361	18	2	28	1	2	113	3	4	14	64	0	6	13	0	0	0	0	0	0	1	0	55	[3C 3D 2C 3B 1B 1D]	6	10
27	123457158	11	1	3	27	6	0	4	19	0	0	1	0	0	0	0	0	361	18	2	28	1	2	126	2	5	15	50	0	5	14	0	0	0	0	0	0	1	0	56	[3D 2C 3B 1B 1D]	5	10
28	123457158	14	1	4	29	2	0	2	19	0	0	1	0	0	0	0	0	361	18	2	28	1	2	139	0	6	17	37	0	5	14	0	0	0	0	0	0	0	0	57	[2C 3B 1B 1D]	4	9
29	123457158	16	1	2	35	0	0	2	15	0	0	1	0	0	0	0	0	406	18	2	28	1	2	149	2	6	19	25	0	4	13	0	0	0	0	0	0	0	0	59	[3B 1B 1D]	3	7
30	123457158	14	3	1	36	0	0	1	16	0	0	1	0	0	0	0	0	406	18	2	28	1	2	148	2	7	19	25	0	3	14	0	0	0	0	0	0	0	0	61	[3B 1B 1D]	3	7
31	123457158	12	5	1	36	0	0	0	17	0	0	1	0	0	0	0	0	406	20	2	28	1	2	148	1	7	20	25	0	3	14	0	0	0	0	0	0	0	0	62	[3B 1B 1D]	3	8
32	123457158	11	6	1	36	0	0	0	17	0	0	1	0	0	0	0	0	406	20	2	28	1	2	146	3	5	22	25	0	1	16	0	0	0	0	0	0	0	0	64	[3B 1B 1D]	3	5
33	123457158	9	4	1	34	1	1	2	19	0	0	1	0	0	0	0	0	425	20	3	30	1	3	135	0	5	22	36	1	1	17	0	0	0	0	0	0	1	0	65	[3B 1B 1D 2D]	4	6
34	123457158	9	3	2	40	1	0	2	15	0	0	0	0	0	0	0	0	425	20	3	30	1	3	144	1	5	26	26	1	0	14	0	0	0	0	0	0	1	0	66	[1B 1D 2D]	3	4
35	123457158	7	3	4	40	1	0	2	15	0	0	0	0	0	0	0	0	425	20	3	30	1	3	144	1	5	26	26	0	1	14	0	0	0	0	0	0	1	0	68	[1B 1D 2D]	3	5
36	123457158	5	2	2	51	1	1	4	6	0	0	0	0	0	0	0	0	518	20	3	33	1	3	146	1	4	38	24	0	1	3	0	0	0	0	0	0	1	0	70	[2D 3D]	2	6
37	123457158	3	4	2	51	1	1	3	7	0	0	0	0	0	0	0	0	518	20	3	33	1	3	146	1	4	38	24	0	1	3	0	0	0	0	0	0	1	0	71	[2D 3D]	2	6
38	123457158	2	4	3	51	1	0	3	8	0	0	0	0	0	0	0	0	518	20	3	33	1	3	146	1	4	38	24	0	1	3	0	0	0	0	0	0	0	1	72	[2D 3D]	2	7
39	123457158	1	4	3	52	1	0	2	9	0	0	0	0	0	0	0	0	518	20	3	33	1	3	145	2	4	38	24	0	1	3	0	0	0	0	0	0	0	1	72	[2D 3D]	2	6
40	123457158	1	2	5	52	1	0	2	9	0	0	0	0	0	0	0	0	518	20	3	33	1	3	143	4	4	38	24	0	1	3	0	0	0	0	0	0	0	1	74	[2D 3D]	2	6
41	123457158	1	1	6	52	1	0	2	9	0	0	0	0	0	0	0	0	518	21	3	33	1	3	142	4	3	40	24	0	0	4	0	0	0	0	0	0	0	1	75	[2D 3D]	2	7
42	123457158	1	1	5	53	1	0	1	10	0	0	0	0	0	0	0	0	518	22	3	33	1	3	142	3	3	41	24	0	0	4	0	0	0	0	0	0	0	1	75	[2D 3D]	2	4
43	123457158	1	0	3	50	1	0	3	14	0	0	0	0	0	0	0	0	567	23	3	34	1	3	129	3	3	41	37	0	0	4	0	0	0	0	0	0	0	1	75	[2D 3D 3C]	3	4
44	123457158	1	0	3	50	1	0	2	15	0	0	0	0	0	0	0	0	567	24	3	34	1	3	129	3	3	41	37	0	0	4	0	0	0	0	0	0	0	1	75	[2D 3D 3C]	3	4
45	123457158	1	0	3	50	1	0	2	15	0	0	0	0	0	0	0	0	567	24	3	34	1	3	129	2	4	41	37	0	0	4	0	0	0	0	0	0	0	1	75	[2D 3D 3C]	3	5
46	123457158	1	0	3	50	1	0	2	15	0	0	0	0	0	0	0	0	567	25	3	34	1	3	128	3	4	41	37	0	0	4	0	0	0	0	0	0	0	1	75	[2D 3D 3C]	3	5
47	123457158	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	567	25	3	34	1	3	137	4	3	46	26	0	0	2	0	0	0	0	0	0	0	0	77	[3D 3C]	2	4
48	123457158	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	567	25	3	34	1	3	137	2	5	46	26	0	0	2	0	0	0	0	0	0	0	0	77	[3D 3C]	2	5
49	123457158	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	567	26	3	34	1	3	137	2	5	46	26	0	0	2	0	0	0	0	0	0	0	0	77	[3D 3C]	2	5
50	123457158	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	622	26	3	34	1	3	150	1	6	47	13	0	0	1	0	0	0	0	0	0	0	0	77	[3C]	1	6
51	123457158	2	0	3	61	0	0	1	5	0	0	0	0	0	0	0	0	622	26	3	34	1	3	149	2	5	48	13	0	0	1	0	0	0	0	0	0	0	0	78	[3C]	1	5
52	123457158	0	2	3	61	0	0	1	5	0	0	0	0	0	0	0	0	622	27	3	34	1	3	147	3	4	50	13	0	0	1	0	0	0	0	0	0	0	0	82	[3C]	1	4
53	123457158	0	1	4	61	0	0	1	5	0	0	0	0	0	0	0	0	622	29	3	34	1	3	145	5	4	50	13	0	0	1	0	0	0	0	0	0	0	0	84	[3C]	1	5
54	123457158	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	622	30	3	34	1	3	144	4	6	50	13	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	5
55	123457158	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	622	31	3	34	1	3	144	3	6	51	13	0	0	1	0	0	0	0	0	0	0	0	85	[3C]	1	5
56	123457158	0	1	3	62	0	0	1	5	0	0	0	0	0	0	0	0	622	32	3	34	1	3	143	3	6	52	13	0	0	1	0	0	0	0	0	0	0	0	86	[3C]	1	5
57	123457158	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	720	32	4	35	1	4	156	3	4	53	0	0	1	0	0	0	0	0	0	0	1	0	86	[]	0	4
58	123457158	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	720	33	4	35	1	4	155	3	5	53	0	0	1	0	0	0	0	0	0	0	1	0	86	[]	0	5
59	123457158	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	720	33	4	35	1	4	154	3	4	55	0	0	1	0	0	0	0	0	0	0	1	0	87	[]	0	5
60	123457158	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	720	36	4	35	1	4	153	2	6	55	0	0	1	0	0	0	0	0	0	0	1	0	88	[]	0	5
