day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456940	6	3	5	10	7	0	6	35	0	0	0	0	0	0	0	0	422	12	1	33	0	1	90	0	4	12	92	0	8	11	0	0	0	0	0	0	0	1	64	[1B 1D 2C 3A 3D 2B 1C 2D]	8	9
29	123456940	11	5	4	33	0	0	4	15	0	0	0	0	0	0	0	0	486	13	1	34	0	1	151	0	4	21	31	0	6	4	0	0	0	0	0	0	0	1	65	[2B 1C 2D]	3	6
30	123456940	11	4	4	34	0	0	3	16	0	0	0	0	0	0	0	0	486	13	1	34	0	1	145	6	3	22	31	0	6	4	0	0	0	0	0	0	0	1	69	[2B 1C 2D]	3	6
31	123456940	9	4	6	34	0	0	2	17	0	0	0	0	0	0	0	0	486	13	1	34	0	1	143	6	5	22	31	0	4	6	0	0	0	0	0	0	0	1	70	[2B 1C 2D]	3	6
32	123456940	8	4	7	34	0	0	2	17	0	0	0	0	0	0	0	0	486	13	1	34	0	1	141	7	4	24	31	0	4	6	0	0	0	0	0	0	0	1	71	[2B 1C 2D]	3	7
33	123456940	8	3	4	32	0	0	4	20	0	0	0	0	0	0	1	0	505	14	2	38	0	2	131	4	3	24	40	2	4	9	0	0	0	0	0	0	0	1	72	[2B 1C 2D 3C]	4	7
34	123456940	8	2	2	35	0	0	3	21	0	0	0	0	0	0	1	0	524	14	2	38	0	2	131	4	3	24	40	2	4	9	0	0	0	0	0	0	0	1	72	[2B 1C 2D 3C]	4	7
35	123456940	8	2	2	35	0	0	2	22	0	0	0	0	0	0	1	0	524	14	2	38	0	2	130	3	5	24	40	1	5	9	0	0	0	0	0	0	0	1	73	[2B 1C 2D 3C]	4	8
36	123456940	7	3	2	53	0	0	1	5	0	0	0	0	0	0	1	0	597	14	2	39	0	2	161	3	3	36	9	1	3	2	0	0	0	0	0	0	0	0	74	[3C]	1	5
37	123456940	7	1	3	54	0	0	1	5	0	0	0	0	0	0	1	0	597	15	2	39	0	2	158	5	2	38	9	1	2	3	0	0	0	0	0	0	0	0	76	[3C]	1	7
38	123456940	6	2	3	54	0	0	1	5	0	0	0	0	0	0	1	0	597	15	2	39	0	2	156	6	2	39	9	0	3	3	0	0	0	0	0	0	0	0	78	[3C]	1	6
39	123456940	6	2	3	54	0	0	1	5	0	0	0	0	0	0	1	0	597	15	2	39	0	2	156	4	4	39	9	0	3	3	0	0	0	0	0	0	0	0	78	[3C]	1	7
40	123456940	6	0	5	54	0	0	1	5	0	0	0	0	0	0	1	0	597	15	2	39	0	2	152	7	5	39	9	0	3	3	0	0	0	0	0	0	0	0	79	[3C]	1	8
41	123456940	5	0	5	49	1	0	0	11	0	0	0	0	0	0	1	0	616	16	2	40	0	2	141	7	6	36	18	0	4	6	0	0	0	0	0	0	0	0	81	[3C 3A]	2	8
42	123456940	4	1	5	49	1	0	0	11	0	0	0	0	0	0	1	0	616	18	2	40	0	2	140	5	8	37	18	0	4	6	0	0	0	0	0	0	0	0	83	[3C 3A]	2	7
43	123456940	1	0	2	39	4	0	3	22	0	0	0	0	0	0	1	0	742	18	2	50	0	2	108	4	3	32	48	1	11	11	0	0	0	0	0	0	0	0	85	[3C 3A 1A 1D 3B]	5	8
44	123456940	1	0	2	39	4	0	3	22	0	0	0	0	0	0	1	0	742	19	2	50	0	2	107	4	2	34	48	1	10	12	0	0	0	0	0	0	0	0	86	[3C 3A 1A 1D 3B]	5	8
45	123456940	1	0	2	39	4	0	2	23	0	0	0	0	0	0	1	0	742	19	2	50	0	2	107	2	4	34	48	0	10	13	0	0	0	0	0	0	0	0	86	[3C 3A 1A 1D 3B]	5	9
46	123456940	1	0	2	39	4	0	2	23	0	0	0	0	0	0	1	0	742	19	2	50	0	2	107	2	4	34	48	0	8	15	0	0	0	0	0	0	0	0	86	[3C 3A 1A 1D 3B]	5	8
47	123456940	1	0	2	45	4	0	2	18	0	0	0	0	0	0	0	0	742	19	2	50	0	2	115	1	6	39	39	0	6	12	0	0	0	0	0	0	0	0	87	[3A 1A 1D 3B]	4	6
48	123456940	1	0	2	45	4	0	1	19	0	0	0	0	0	0	0	0	742	19	2	50	0	2	114	2	6	39	39	0	6	12	0	0	0	0	0	0	0	0	88	[3A 1A 1D 3B]	4	6
49	123456940	1	0	2	45	4	0	1	19	0	0	0	0	0	0	0	0	742	20	2	50	0	2	113	3	6	39	39	0	5	13	0	0	0	0	0	0	0	0	89	[3A 1A 1D 3B]	4	6
50	123456940	1	0	1	40	4	0	2	24	0	0	0	0	0	0	0	0	800	20	2	52	0	2	103	1	6	37	48	0	6	17	0	0	0	0	0	0	0	0	89	[3A 1A 1D 3B 2A]	5	8
51	123456940	1	0	1	40	4	0	2	24	0	0	0	0	0	0	0	0	800	20	2	52	0	2	103	1	4	39	48	0	6	17	0	0	0	0	0	0	0	0	89	[3A 1A 1D 3B 2A]	5	7
52	123456940	1	0	1	40	4	0	2	24	0	0	0	0	0	0	0	0	800	20	2	52	0	2	102	2	4	39	48	0	6	17	0	0	0	0	0	0	0	0	90	[3A 1A 1D 3B 2A]	5	7
53	123456940	1	0	1	40	4	0	2	24	0	0	0	0	0	0	0	0	800	20	2	52	0	2	101	3	3	40	48	0	4	19	0	0	0	0	0	0	0	0	91	[3A 1A 1D 3B 2A]	5	6
54	123456940	1	0	1	40	4	0	1	25	0	0	0	0	0	0	0	0	800	21	2	52	0	2	101	3	2	41	48	0	3	20	0	0	0	0	0	0	0	0	91	[3A 1A 1D 3B 2A]	5	4
55	123456940	2	0	1	45	3	0	1	20	0	0	0	0	0	0	0	0	800	21	2	52	0	2	110	1	4	46	39	0	3	15	0	0	0	0	0	0	0	0	91	[1A 1D 3B 2A]	4	4
56	123456940	2	0	1	45	3	0	1	20	0	0	0	0	0	0	0	0	800	21	2	52	0	2	110	1	4	46	39	0	2	16	0	0	0	0	0	0	0	0	91	[1A 1D 3B 2A]	4	3
57	123456940	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	855	21	2	52	0	2	140	1	2	61	9	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	1
58	123456940	4	1	1	60	0	0	0	6	0	0	0	0	0	0	0	0	855	22	2	52	0	2	140	0	3	61	9	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	2
59	123456940	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	855	23	2	52	0	2	140	0	3	61	9	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	3
60	123456940	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	855	24	2	52	0	2	140	0	3	61	9	0	0	5	0	0	0	0	0	0	0	0	92	[2A]	1	3
