day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456949	9	1	3	41	1	0	1	16	0	0	0	0	0	0	0	0	482	20	2	28	0	2	129	1	7	37	36	0	1	6	0	0	0	0	0	0	0	1	59	[1C 3C 2D]	3	6
35	123456949	9	0	4	41	1	0	1	16	0	0	0	0	0	0	0	0	482	20	2	28	0	2	129	0	4	41	36	0	1	6	0	0	0	0	0	0	0	1	59	[1C 3C 2D]	3	7
36	123456949	8	0	2	50	1	1	1	9	0	0	0	0	0	0	0	0	536	22	2	29	0	2	140	3	4	42	22	0	0	6	0	0	0	0	0	0	0	1	62	[2D 3D]	2	5
37	123456949	7	1	2	50	1	0	2	9	0	0	0	0	0	0	0	0	536	22	2	29	0	2	140	3	3	43	22	0	0	6	0	0	0	0	0	0	0	1	62	[2D 3D]	2	4
38	123456949	6	2	2	50	1	0	2	9	0	0	0	0	0	0	0	0	536	22	2	29	0	2	139	3	4	44	22	0	0	6	0	0	0	0	0	0	0	0	64	[2D 3D]	2	4
39	123456949	6	2	2	50	1	0	2	9	0	0	0	0	0	0	0	0	536	22	2	29	0	2	138	2	6	44	22	0	0	6	0	0	0	0	0	0	0	0	64	[2D 3D]	2	5
40	123456949	6	1	3	50	1	0	2	9	0	0	0	0	0	0	0	0	536	23	2	29	0	2	137	3	3	47	22	0	0	6	0	0	0	0	0	0	0	0	65	[2D 3D]	2	3
41	123456949	6	1	3	50	1	0	2	9	0	0	0	0	0	0	0	0	536	23	2	29	0	2	136	3	3	48	22	0	0	6	0	0	0	0	0	0	0	0	66	[2D 3D]	2	3
42	123456949	5	1	4	50	1	0	1	10	0	0	0	0	0	0	0	0	536	24	2	29	0	2	136	3	2	49	22	0	0	6	0	0	0	0	0	0	0	0	67	[2D 3D]	2	4
43	123456949	4	1	5	56	1	0	0	5	0	0	0	0	0	0	0	0	610	25	2	30	0	2	147	2	2	52	10	0	1	4	0	0	0	0	0	0	0	0	69	[3D]	1	5
44	123456949	4	0	6	56	1	0	0	5	0	0	0	0	0	0	0	0	610	25	2	30	0	2	146	3	1	53	10	0	1	4	0	0	0	0	0	0	0	0	69	[3D]	1	5
45	123456949	4	0	5	57	1	0	0	5	0	0	0	0	0	0	0	0	610	25	2	30	0	2	144	3	3	53	10	0	1	4	0	0	0	0	0	0	0	0	70	[3D]	1	6
46	123456949	4	0	4	58	1	0	0	5	0	0	0	0	0	0	0	0	610	25	2	30	0	2	140	6	4	53	10	0	1	4	0	0	0	0	0	0	0	0	73	[3D]	1	6
47	123456949	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	610	25	2	30	0	2	138	5	7	53	10	0	1	4	0	0	0	0	0	0	0	0	75	[3D]	1	6
48	123456949	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	629	25	2	30	0	2	137	4	9	53	10	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	7
49	123456949	4	0	3	59	1	0	0	5	0	0	0	0	0	0	0	0	629	28	2	30	0	2	137	4	7	55	10	0	1	4	0	0	0	0	0	0	0	0	76	[3D]	1	6
50	123456949	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	706	28	3	30	0	3	145	6	6	59	0	0	1	0	0	0	0	0	0	0	1	0	77	[]	0	6
51	123456949	5	0	2	65	0	0	0	0	0	0	0	0	0	0	0	0	706	28	3	30	0	3	144	5	7	60	0	0	1	0	0	0	0	0	0	0	1	0	78	[]	0	6
52	123456949	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	706	29	3	30	0	3	141	7	6	62	0	0	1	0	0	0	0	0	0	0	1	0	81	[]	0	6
53	123456949	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	706	31	3	30	0	3	141	5	7	63	0	0	1	0	0	0	0	0	0	0	1	0	82	[]	0	5
54	123456949	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	706	32	3	30	0	3	140	4	9	63	0	0	1	0	0	0	0	0	0	0	1	0	83	[]	0	6
55	123456949	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	725	32	3	30	0	3	139	4	9	64	0	0	1	0	0	0	0	0	0	0	1	0	85	[]	0	5
56	123456949	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	725	32	3	30	0	3	138	3	9	66	0	0	1	0	0	0	0	0	0	0	1	0	86	[]	0	7
57	123456949	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	803	32	3	31	0	3	137	4	7	68	0	0	1	0	0	0	0	0	0	0	1	0	86	[]	0	7
58	123456949	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	803	33	3	31	0	3	136	3	8	69	0	0	1	0	0	0	0	0	0	0	0	1	88	[]	0	6
59	123456949	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	803	35	3	31	0	3	135	4	7	70	0	0	1	0	0	0	0	0	0	0	0	1	88	[]	0	7
60	123456949	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	822	37	4	32	0	4	125	4	6	67	9	0	2	3	0	0	0	0	0	0	1	1	89	[1D]	1	9
