day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457081	10	0	0	32	3	0	8	19	0	0	0	0	0	0	0	0	568	26	1	33	1	1	118	2	5	23	55	0	2	12	0	0	0	1	0	0	0	0	68	[3A 2C 2D 2A 3C]	5	5
45	123457081	8	2	0	38	3	0	5	16	0	0	0	0	0	0	0	0	568	26	1	33	1	1	127	4	5	26	43	0	2	11	0	0	0	0	0	0	0	0	73	[2C 2D 2A 3C]	4	5
46	123457081	8	1	1	38	3	0	5	16	0	0	0	0	0	0	0	0	568	26	1	33	1	1	125	5	6	26	43	0	1	12	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3C]	4	6
47	123457081	8	0	2	38	3	0	5	16	0	0	0	0	0	0	0	0	568	26	1	33	1	1	124	5	7	26	43	0	1	12	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3C]	4	8
48	123457081	8	0	2	38	3	0	4	17	0	0	0	0	0	0	0	0	568	26	1	33	1	1	124	4	7	27	43	0	1	12	0	0	0	0	0	0	0	0	74	[2C 2D 2A 3C]	4	9
49	123457081	8	0	2	38	3	0	3	18	0	0	0	0	0	0	0	0	568	26	1	33	1	1	123	4	5	30	43	0	1	12	0	0	0	0	0	0	0	0	75	[2C 2D 2A 3C]	4	8
50	123457081	9	0	2	49	2	0	0	10	0	0	0	0	0	0	0	0	618	26	1	33	1	1	144	4	5	37	21	0	0	7	0	0	0	0	0	0	0	0	75	[2A 3C]	2	5
51	123457081	9	0	2	49	2	0	0	10	0	0	0	0	0	0	0	0	618	27	1	33	1	1	142	4	7	37	21	0	0	7	0	0	0	0	0	0	0	0	76	[2A 3C]	2	5
52	123457081	8	1	2	49	2	0	0	10	0	0	0	0	0	0	0	0	618	27	1	33	1	1	142	2	8	38	21	0	0	7	0	0	0	0	0	0	0	0	76	[2A 3C]	2	4
53	123457081	8	1	2	49	2	0	0	10	0	0	0	0	0	0	0	0	618	27	1	33	1	1	142	2	7	39	21	0	0	7	0	0	0	0	0	0	0	0	76	[2A 3C]	2	4
54	123457081	8	1	2	49	2	0	0	10	0	0	0	0	0	0	0	0	618	27	1	33	1	1	142	0	8	40	21	0	0	7	0	0	0	0	0	0	0	0	76	[2A 3C]	2	4
55	123457081	8	1	2	49	2	0	0	10	0	0	0	0	0	0	0	0	618	28	1	33	1	1	140	2	6	42	21	0	0	7	0	0	0	0	0	0	0	0	78	[2A 3C]	2	4
56	123457081	7	1	3	49	2	0	0	10	0	0	0	0	0	0	0	0	618	29	1	33	1	1	140	2	5	43	21	0	0	7	0	0	0	0	0	0	0	0	79	[2A 3C]	2	4
57	123457081	7	2	2	55	0	0	1	5	0	0	0	0	0	0	0	0	716	30	1	36	1	1	152	2	2	47	8	1	2	4	0	0	0	0	0	0	0	0	82	[3B]	1	4
58	123457081	6	2	3	55	0	0	1	5	0	0	0	0	0	0	0	0	716	32	1	36	1	1	152	2	2	47	8	1	2	4	0	0	0	0	0	0	0	0	83	[3B]	1	5
59	123457081	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	716	32	1	36	1	1	150	4	2	47	8	1	2	4	0	0	0	0	0	0	0	0	84	[3B]	1	6
60	123457081	5	2	3	56	0	0	0	6	0	0	0	0	0	0	0	0	716	33	1	36	1	1	149	3	4	47	8	1	2	4	0	0	0	0	0	0	0	0	85	[3B]	1	7
