day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456818	24	9	5	4	14	3	8	5	0	0	0	0	0	0	0	0	215	7	0	13	0	0	138	8	1	1	64	1	5	0	0	0	0	0	0	0	0	0	40	[2A 2B 3A 3C 3D]	5	9
11	123456818	22	7	9	4	14	3	6	7	0	0	0	0	0	0	0	0	215	9	0	13	0	0	134	7	5	2	64	1	5	0	0	0	0	0	0	0	0	0	42	[2A 2B 3A 3C 3D]	5	10
12	123456818	20	8	8	6	14	2	6	8	0	0	0	0	0	0	0	0	215	10	0	13	0	0	132	7	6	3	64	1	4	1	0	0	0	0	0	0	0	0	42	[2A 2B 3A 3C 3D]	5	9
13	123456818	19	5	11	7	14	1	5	10	0	0	0	0	0	0	0	0	215	11	0	13	0	0	132	5	8	3	64	1	3	2	0	0	0	0	0	0	0	0	43	[2A 2B 3A 3C 3D]	5	11
14	123456818	19	2	14	7	14	1	5	10	0	0	0	0	0	0	0	0	215	11	0	13	0	0	130	6	9	3	64	1	3	2	0	0	0	0	0	0	0	0	45	[2A 2B 3A 3C 3D]	5	11
15	123456818	12	2	4	5	20	2	14	12	0	0	1	0	0	0	0	0	321	12	1	24	1	1	96	3	5	2	98	2	6	5	0	0	0	0	0	0	1	0	45	[2A 2B 3A 3C 3D 1A 1B 1C]	8	11
16	123456818	9	5	3	6	20	2	10	16	0	0	1	0	0	0	0	0	321	13	1	24	1	1	94	4	6	2	98	2	4	7	0	0	0	0	0	0	1	0	49	[2A 2B 3A 3C 3D 1A 1B 1C]	8	9
17	123456818	9	4	4	6	20	1	11	16	0	0	1	0	0	0	0	0	321	14	1	24	1	1	93	5	6	2	98	2	2	9	0	0	0	0	0	0	1	0	49	[2A 2B 3A 3C 3D 1A 1B 1C]	8	9
18	123456818	9	3	5	6	20	1	9	18	0	0	1	0	0	0	0	0	321	14	1	24	1	1	92	6	6	2	98	2	1	10	0	0	0	0	0	0	1	0	50	[2A 2B 3A 3C 3D 1A 1B 1C]	8	8
19	123456818	8	4	4	7	20	1	9	18	0	0	1	0	0	0	0	0	321	14	1	24	1	1	91	4	8	3	98	2	1	10	0	0	0	0	0	0	1	0	51	[2A 2B 3A 3C 3D 1A 1B 1C]	8	8
20	123456818	5	3	4	6	23	0	8	22	0	0	1	0	0	0	0	0	340	14	1	25	1	1	77	2	9	4	112	1	2	10	0	0	0	0	0	0	1	0	51	[2A 2B 3A 3C 3D 1A 1B 1C 2D]	9	9
21	123456818	4	4	4	6	23	0	7	23	0	0	0	1	0	0	0	0	340	14	1	25	1	1	77	2	9	4	112	1	2	10	0	0	0	0	0	0	1	0	52	[2A 2B 3A 3C 3D 1A 1B 1C 2D]	9	9
22	123456818	17	2	3	20	9	1	7	12	0	0	0	1	0	0	0	0	399	15	1	29	1	1	127	4	8	9	60	1	2	6	0	0	0	0	0	0	1	0	53	[1A 1B 1C 2D 1D]	5	5
23	123456818	15	4	1	22	9	1	7	12	0	0	0	1	0	0	0	0	399	15	1	29	1	1	126	4	8	10	60	1	2	6	0	0	0	0	0	0	1	0	56	[1A 1B 1C 2D 1D]	5	5
24	123456818	14	4	2	22	9	0	8	12	0	0	0	1	0	0	0	0	399	17	1	29	1	1	125	3	9	11	60	0	3	6	0	0	0	0	0	0	1	0	57	[1A 1B 1C 2D 1D]	5	6
25	123456818	14	4	1	23	9	0	8	12	0	0	0	1	0	0	0	0	399	17	1	29	1	1	122	5	9	12	60	0	2	7	0	0	0	0	0	0	1	0	57	[1A 1B 1C 2D 1D]	5	5
26	123456818	14	4	1	23	9	0	7	13	0	0	0	1	0	0	0	0	399	17	1	29	1	1	122	3	10	13	60	0	2	7	0	0	0	0	0	0	0	1	57	[1A 1B 1C 2D 1D]	5	4
27	123456818	13	3	3	23	9	0	5	15	0	0	0	1	0	0	0	0	399	17	1	29	1	1	121	3	9	15	60	0	2	7	0	0	0	0	0	0	0	1	59	[1A 1B 1C 2D 1D]	5	7
28	123456818	13	2	3	24	9	0	4	16	0	0	0	1	0	0	0	0	399	17	1	29	1	1	120	4	8	16	60	0	1	8	0	0	0	0	0	0	0	1	60	[1A 1B 1C 2D 1D]	5	6
29	123456818	17	2	2	33	4	0	4	9	0	0	0	1	0	0	0	0	468	17	1	31	1	1	139	5	6	26	40	0	1	1	0	0	0	0	0	0	0	0	62	[2D 1D 2C]	3	5
30	123456818	15	4	2	33	4	0	4	9	0	0	0	1	0	0	0	0	468	17	1	31	1	1	139	4	7	26	40	0	1	1	0	0	0	0	0	0	0	0	64	[2D 1D 2C]	3	5
31	123456818	15	4	2	33	4	0	3	10	0	0	0	1	0	0	0	0	468	17	1	31	1	1	138	4	7	27	40	0	0	2	0	0	0	0	0	0	0	0	65	[2D 1D 2C]	3	5
32	123456818	15	2	4	33	4	0	3	10	0	0	0	1	0	0	0	0	468	18	1	31	1	1	137	4	7	28	40	0	0	2	0	0	0	0	0	0	0	0	65	[2D 1D 2C]	3	7
33	123456818	14	2	5	33	4	0	3	10	0	0	0	1	0	0	0	0	487	19	1	31	2	1	136	4	5	30	40	0	0	2	0	0	1	0	0	0	0	0	66	[2D 1D 2C]	3	7
34	123456818	15	4	4	37	1	0	3	8	0	0	0	0	0	0	0	0	487	19	1	31	2	1	148	6	5	30	26	0	0	2	0	0	1	0	0	0	0	0	70	[1D 2C]	2	7
35	123456818	15	2	5	38	1	0	3	8	0	0	0	0	0	0	0	0	487	21	1	31	2	1	145	8	6	30	26	0	0	2	0	0	1	0	0	0	0	0	73	[1D 2C]	2	8
36	123456818	9	3	3	39	6	0	3	9	0	0	0	0	0	0	0	0	580	21	1	35	2	1	134	6	5	30	36	1	2	3	0	0	0	1	0	0	0	0	74	[2C 1C 3D]	3	7
37	123456818	9	1	5	39	6	0	2	10	0	0	0	0	0	0	0	0	580	22	1	35	2	1	134	5	6	30	36	1	1	4	0	0	0	1	0	0	0	0	74	[2C 1C 3D]	3	8
38	123456818	6	3	2	37	7	0	2	15	0	0	0	0	0	0	0	0	599	23	1	36	2	1	125	5	7	25	44	0	2	9	0	0	0	1	0	0	0	0	76	[2C 1C 3D 1B]	4	8
39	123456818	4	5	1	38	7	0	2	15	0	0	0	0	0	0	0	0	599	23	1	36	2	1	125	5	6	26	44	0	1	10	0	0	0	1	0	0	0	0	77	[2C 1C 3D 1B]	4	6
40	123456818	4	5	1	38	7	0	2	15	0	0	0	0	0	0	0	0	599	24	1	36	2	1	125	4	6	27	44	0	1	10	0	0	0	1	0	0	0	0	77	[2C 1C 3D 1B]	4	7
41	123456818	4	5	1	38	7	0	1	16	0	0	0	0	0	0	0	0	599	25	1	36	2	1	124	4	7	27	44	0	1	10	0	0	0	1	0	0	0	0	78	[2C 1C 3D 1B]	4	6
42	123456818	4	3	2	39	7	0	1	16	0	0	0	0	0	0	0	0	599	25	1	36	2	1	123	4	6	29	44	0	1	10	0	0	0	1	0	0	0	0	79	[2C 1C 3D 1B]	4	6
43	123456818	4	2	3	39	6	0	2	16	0	0	0	0	0	0	0	0	663	26	1	38	2	1	123	6	3	30	42	0	2	11	0	0	0	1	0	0	0	0	80	[1C 3D 1B 2B]	4	6
44	123456818	4	1	3	40	6	0	2	16	0	0	0	0	0	0	0	0	663	26	1	38	2	1	121	7	3	31	42	0	2	11	0	0	0	1	0	0	0	0	82	[1C 3D 1B 2B]	4	7
45	123456818	4	1	3	40	6	0	1	17	0	0	0	0	0	0	0	0	663	26	1	38	2	1	121	3	7	31	42	0	2	11	0	0	0	1	0	0	0	0	82	[1C 3D 1B 2B]	4	8
46	123456818	4	1	3	40	6	0	1	17	0	0	0	0	0	0	0	0	663	27	1	38	2	1	119	4	8	31	42	0	2	11	0	0	0	1	0	0	0	0	84	[1C 3D 1B 2B]	4	8
47	123456818	4	1	2	35	6	0	2	22	0	0	0	0	0	0	0	0	682	27	2	39	2	2	110	2	7	29	51	0	0	17	0	0	0	1	0	0	1	0	84	[1C 3D 1B 2B 2A]	5	6
48	123456818	4	1	2	35	6	0	2	22	0	0	0	0	0	0	0	0	701	28	3	39	2	3	109	3	6	29	51	0	0	17	0	0	0	1	0	0	2	0	85	[1C 3D 1B 2B 2A]	5	6
49	123456818	4	1	2	35	6	0	1	23	0	0	0	0	0	0	0	0	701	28	3	39	2	3	109	2	7	29	51	0	0	17	0	0	0	1	0	0	2	0	85	[1C 3D 1B 2B 2A]	5	7
50	123456818	9	1	1	43	1	0	1	16	0	0	0	0	0	0	0	0	746	28	3	39	2	3	130	2	6	37	29	0	0	11	0	0	0	1	0	0	2	0	85	[1B 2B 2A]	3	7
51	123456818	9	1	1	43	1	0	0	17	0	0	0	0	0	0	0	0	746	28	3	39	2	3	128	3	5	39	29	0	0	11	0	0	0	1	0	0	2	0	86	[1B 2B 2A]	3	5
52	123456818	10	1	1	48	0	0	0	12	0	0	0	0	0	0	0	0	746	28	3	39	2	3	136	2	6	45	21	0	0	6	0	0	0	0	0	0	2	0	86	[2B 2A]	2	6
53	123456818	9	1	2	48	0	0	0	12	0	0	0	0	0	0	0	0	765	30	3	39	2	3	136	0	7	46	21	0	0	6	0	0	0	0	0	0	0	2	86	[2B 2A]	2	3
54	123456818	8	1	3	48	0	0	0	12	0	0	0	0	0	0	0	0	765	30	3	39	2	3	135	1	6	47	21	0	0	6	0	0	0	0	0	0	0	2	87	[2B 2A]	2	3
55	123456818	7	2	3	48	0	0	0	12	0	0	0	0	0	0	0	0	765	30	3	39	2	3	133	3	6	47	21	0	0	6	0	0	0	0	0	0	0	2	90	[2B 2A]	2	3
56	123456818	7	2	2	49	0	0	0	12	0	0	0	0	0	0	0	0	765	30	3	39	2	3	133	3	6	47	21	0	0	6	0	0	0	0	0	0	0	2	90	[2B 2A]	2	3
57	123456818	7	0	3	50	0	0	1	11	0	0	0	0	0	0	0	0	839	30	3	43	2	3	131	5	4	49	19	1	3	4	0	0	0	0	0	0	0	2	93	[2A 2D]	2	4
58	123456818	5	2	3	50	0	0	1	11	0	0	0	0	0	0	0	0	839	30	3	43	2	3	129	4	7	49	19	1	2	5	0	0	0	0	0	0	0	2	95	[2A 2D]	2	6
59	123456818	5	2	3	50	0	0	1	11	0	0	0	0	0	0	0	0	839	30	3	43	2	3	128	4	7	50	19	1	2	5	0	0	0	0	0	0	0	2	96	[2A 2D]	2	5
60	123456818	3	3	4	50	0	0	1	11	0	0	0	0	0	0	0	0	839	31	3	43	2	3	125	5	7	52	19	0	3	5	0	0	0	0	0	0	0	2	99	[2A 2D]	2	5
