day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457001	7	1	4	18	7	0	7	26	0	0	1	0	0	0	0	1	389	9	2	31	2	2	95	6	5	14	83	0	5	10	0	0	0	0	0	0	0	0	50	[1C 2A 3D 1A 3C 1B 1D]	7	9
28	123457001	7	0	4	19	7	0	6	27	0	0	1	0	0	0	0	1	389	10	2	31	2	2	93	5	8	14	83	0	4	11	0	0	0	0	0	0	0	0	52	[1C 2A 3D 1A 3C 1B 1D]	7	9
29	123457001	11	1	2	27	2	0	6	21	0	0	1	0	0	0	0	1	467	11	2	35	2	2	121	2	8	17	55	1	5	9	0	0	0	0	0	0	0	0	53	[1A 3C 1B 1D 2D]	5	7
30	123457001	10	1	3	27	2	0	4	23	0	0	1	0	0	0	0	1	467	11	2	35	2	2	120	3	6	19	55	1	3	11	0	0	0	0	0	0	0	0	55	[1A 3C 1B 1D 2D]	5	7
31	123457001	9	2	2	28	2	0	2	25	0	0	1	0	0	0	0	1	467	11	2	35	2	2	119	2	7	20	55	1	3	11	0	0	0	0	0	0	0	0	55	[1A 3C 1B 1D 2D]	5	6
32	123457001	7	3	1	36	2	0	1	21	0	0	1	0	0	0	0	0	467	11	2	35	2	2	131	1	7	23	43	1	2	10	0	0	0	0	0	0	0	0	57	[3C 1B 1D 2D]	4	5
33	123457001	7	2	2	36	2	0	1	21	0	0	1	0	0	0	0	0	467	11	2	35	2	2	130	1	8	23	43	0	3	10	0	0	0	0	0	0	0	0	57	[3C 1B 1D 2D]	4	7
34	123457001	6	3	2	36	2	0	0	22	0	0	1	0	0	0	0	0	486	12	2	35	2	2	129	2	6	25	43	0	2	11	0	0	0	0	0	0	0	0	59	[3C 1B 1D 2D]	4	6
35	123457001	6	1	4	42	2	0	0	17	0	0	0	0	0	0	0	0	486	12	2	35	2	2	139	3	6	28	32	0	1	9	0	0	0	0	0	0	0	0	60	[1B 1D 2D]	3	5
36	123457001	6	0	1	40	2	0	4	19	0	0	0	0	0	0	0	0	597	13	2	41	2	2	130	1	3	28	41	2	3	10	0	0	0	0	0	0	0	0	60	[2D 2C 3A 3D]	4	5
37	123457001	6	0	1	40	2	0	4	19	0	0	0	0	0	0	0	0	597	13	2	41	2	2	130	1	2	29	41	1	4	10	0	0	0	0	0	0	0	0	60	[2D 2C 3A 3D]	4	5
38	123457001	6	0	1	40	2	0	3	20	0	0	0	0	0	0	0	0	597	15	2	41	2	2	130	0	3	29	41	1	3	11	0	0	0	0	0	0	0	0	60	[2D 2C 3A 3D]	4	6
39	123457001	6	0	1	40	2	0	2	21	0	0	0	0	0	0	0	0	597	16	2	41	2	2	129	1	3	29	41	1	3	11	0	0	0	0	0	0	0	0	61	[2D 2C 3A 3D]	4	5
40	123457001	6	0	1	40	2	0	2	21	0	0	0	0	0	0	0	0	597	16	2	41	2	2	129	1	3	29	41	1	3	11	0	0	0	0	0	0	0	0	61	[2D 2C 3A 3D]	4	5
41	123457001	6	0	0	41	2	0	2	21	0	0	0	0	0	0	0	0	597	16	2	41	2	2	128	2	3	29	41	0	3	12	0	0	0	0	0	0	0	0	62	[2D 2C 3A 3D]	4	5
42	123457001	6	0	0	41	2	0	2	21	0	0	0	0	0	0	0	0	597	18	2	41	2	2	127	2	4	29	41	0	3	12	0	0	0	0	0	0	0	0	63	[2D 2C 3A 3D]	4	5
43	123457001	7	0	0	47	1	0	2	15	0	0	0	0	0	0	0	0	661	19	2	42	2	2	134	4	3	34	31	0	3	9	0	0	0	0	0	0	0	0	66	[2C 3A 3D]	3	4
44	123457001	7	0	0	47	1	0	2	15	0	0	0	0	0	0	0	0	661	21	2	42	2	2	134	4	3	34	31	0	3	9	0	0	0	0	0	0	0	0	66	[2C 3A 3D]	3	4
45	123457001	4	3	0	47	1	0	2	15	0	0	0	0	0	0	0	0	661	22	2	42	2	2	134	2	4	35	31	0	2	10	0	0	0	0	0	0	0	0	69	[2C 3A 3D]	3	4
46	123457001	4	2	1	47	1	0	1	16	0	0	0	0	0	0	0	0	661	23	2	42	2	2	134	2	3	36	31	0	2	10	0	0	0	0	0	0	0	0	69	[2C 3A 3D]	3	5
47	123457001	4	1	2	47	1	0	1	16	0	0	0	0	0	0	0	0	661	23	2	42	2	2	133	3	3	36	31	0	2	10	0	0	0	0	0	0	0	0	69	[2C 3A 3D]	3	6
48	123457001	4	0	3	47	1	0	0	17	0	0	0	0	0	0	0	0	661	24	2	42	2	2	131	4	4	36	31	0	2	10	0	0	0	0	0	0	0	0	71	[2C 3A 3D]	3	5
49	123457001	4	0	3	47	1	0	0	17	0	0	0	0	0	0	0	0	661	24	2	42	2	2	131	3	5	36	31	0	2	10	0	0	0	0	0	0	0	0	71	[2C 3A 3D]	3	5
50	123457001	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	720	24	2	42	2	2	162	3	5	47	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	4
51	123457001	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	720	25	2	42	2	2	158	7	3	49	0	0	0	1	0	0	0	0	0	0	0	0	73	[]	0	3
52	123457001	4	1	2	65	0	0	0	0	0	0	0	0	0	0	0	0	720	27	2	42	2	2	157	4	7	49	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	4
53	123457001	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	720	28	2	42	2	2	157	4	7	49	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	4
54	123457001	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	720	31	2	42	2	2	157	3	8	49	0	0	0	1	0	0	0	0	0	0	0	0	74	[]	0	5
55	123457001	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	720	31	2	42	2	2	156	3	8	50	0	0	0	1	0	0	0	0	0	0	0	0	75	[]	0	5
56	123457001	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	720	31	2	42	2	2	155	3	8	51	0	0	0	1	0	0	0	0	0	0	0	0	76	[]	0	5
57	123457001	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	799	31	2	43	2	2	154	1	10	52	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	6
58	123457001	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	799	31	2	43	2	2	154	1	9	53	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123457001	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	818	33	2	43	3	2	153	2	7	54	0	0	1	0	0	0	1	0	0	0	0	0	77	[]	0	4
60	123457001	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	818	35	2	43	3	2	152	2	7	55	0	0	1	0	0	0	1	0	0	0	0	0	78	[]	0	5
