day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457206	14	7	11	10	8	0	11	10	0	0	0	0	0	0	1	0	251	10	2	14	0	2	132	5	6	5	63	2	3	1	0	0	0	0	0	0	1	0	45	[2A 1A 1C 3A 3B]	5	12
19	123457206	14	4	12	12	8	0	10	11	0	0	0	0	0	0	1	0	251	10	2	14	0	2	130	5	8	5	63	2	3	1	0	0	0	0	0	0	1	0	45	[2A 1A 1C 3A 3B]	5	12
20	123457206	13	4	12	13	8	0	9	12	0	0	0	0	0	0	1	0	251	10	2	14	0	2	128	7	7	6	63	2	3	1	0	0	0	0	0	0	1	0	48	[2A 1A 1C 3A 3B]	5	12
21	123457206	12	4	12	14	8	0	7	14	0	0	0	0	0	0	1	0	251	11	2	14	0	2	125	10	7	6	63	0	5	1	0	0	0	0	0	0	1	0	52	[2A 1A 1C 3A 3B]	5	12
22	123457206	4	4	3	7	15	1	13	24	0	0	0	0	0	0	1	0	343	12	2	25	0	2	78	4	6	4	109	3	9	4	0	0	0	0	0	0	1	0	54	[2A 1A 1C 3A 3B 1D 2C 2D 3D]	9	11
23	123457206	3	3	5	7	15	1	12	25	0	0	0	0	0	0	1	0	343	12	2	25	0	2	76	5	5	6	109	1	11	4	0	0	0	0	0	0	1	0	56	[2A 1A 1C 3A 3B 1D 2C 2D 3D]	9	11
24	123457206	5	2	6	11	12	0	12	24	0	0	0	0	0	0	0	0	343	13	2	25	0	2	88	6	6	6	95	1	8	7	0	0	0	0	0	0	1	0	56	[1A 1C 3A 3B 1D 2C 2D 3D]	8	9
25	123457206	5	0	7	12	12	0	10	26	0	0	0	0	0	0	0	0	343	13	2	25	0	2	87	6	5	8	95	1	7	8	0	0	0	0	0	0	1	0	56	[1A 1C 3A 3B 1D 2C 2D 3D]	8	7
26	123457206	5	0	3	10	12	0	12	29	0	0	0	0	0	0	1	0	362	13	3	29	0	3	76	6	4	6	103	2	8	12	0	0	0	0	0	0	0	1	58	[1A 1C 3A 3B 1D 2C 2D 3D 1B]	9	8
27	123457206	5	0	3	10	12	0	12	29	0	0	0	0	0	0	1	0	362	13	3	29	0	3	76	6	4	6	103	1	9	12	0	0	0	0	0	0	0	1	58	[1A 1C 3A 3B 1D 2C 2D 3D 1B]	9	8
28	123457206	5	0	3	10	12	0	9	32	0	0	0	0	0	0	1	0	362	13	3	29	0	3	76	3	6	7	103	1	9	12	0	0	0	0	0	0	0	1	58	[1A 1C 3A 3B 1D 2C 2D 3D 1B]	9	9
29	123457206	8	1	0	21	8	0	10	23	0	0	0	0	0	0	1	0	411	13	3	32	0	3	104	3	2	10	74	2	8	14	0	0	0	0	0	0	0	1	60	[3B 1D 2C 2D 3D 1B 3C]	7	7
30	123457206	8	1	0	21	8	0	9	24	0	0	0	0	0	0	1	0	411	13	3	32	0	3	104	2	3	10	74	2	6	16	0	0	0	0	0	0	0	1	60	[3B 1D 2C 2D 3D 1B 3C]	7	6
31	123457206	8	1	0	21	8	0	7	26	0	0	0	0	0	0	0	1	411	13	3	32	0	3	103	2	3	11	74	2	5	17	0	0	0	0	0	0	0	1	61	[3B 1D 2C 2D 3D 1B 3C]	7	6
32	123457206	9	0	1	26	7	0	6	22	0	0	0	0	0	0	0	1	411	14	3	32	0	3	113	3	3	14	63	2	5	15	0	0	0	0	0	0	0	0	62	[1D 2C 2D 3D 1B 3C]	6	6
33	123457206	8	1	1	26	7	0	5	23	0	0	0	0	0	0	0	1	411	14	3	32	0	3	113	3	3	14	63	0	7	15	0	0	0	0	0	0	0	0	63	[1D 2C 2D 3D 1B 3C]	6	7
34	123457206	8	1	1	26	7	0	4	24	0	0	0	0	0	0	0	1	430	15	3	32	0	3	111	5	2	15	63	0	6	16	0	0	0	0	0	0	0	0	65	[1D 2C 2D 3D 1B 3C]	6	7
35	123457206	8	1	1	26	7	0	3	25	0	0	0	0	0	0	0	1	430	15	3	32	0	3	111	3	4	15	63	0	6	16	0	0	0	0	0	0	0	0	65	[1D 2C 2D 3D 1B 3C]	6	8
36	123457206	13	0	1	40	2	1	3	11	0	0	0	0	0	0	0	1	498	16	3	34	0	3	144	3	3	25	29	0	5	9	0	0	0	0	0	0	0	0	66	[1B 3C 2A]	3	6
37	123457206	11	2	1	40	2	0	3	12	0	0	0	0	0	0	0	1	498	19	3	34	0	3	144	2	4	25	29	0	4	10	0	0	0	0	0	0	0	0	66	[1B 3C 2A]	3	7
38	123457206	10	3	1	40	2	0	3	12	0	0	0	0	0	0	0	1	498	19	3	34	0	3	144	2	4	25	29	0	3	11	0	0	0	0	0	0	0	0	67	[1B 3C 2A]	3	7
39	123457206	10	3	1	40	2	0	3	12	0	0	0	0	0	0	0	1	498	19	3	34	0	3	142	4	2	27	29	0	3	11	0	0	0	0	0	0	0	0	68	[1B 3C 2A]	3	5
40	123457206	9	4	0	47	2	0	2	8	0	0	0	0	0	0	0	0	498	19	3	34	0	3	149	4	3	33	21	0	2	6	0	0	0	0	0	0	0	0	70	[3C 2A]	2	3
41	123457206	9	2	2	47	2	0	1	9	0	0	0	0	0	0	0	0	498	20	3	34	0	3	149	4	2	34	21	0	2	6	0	0	0	0	0	0	0	0	70	[3C 2A]	2	5
42	123457206	9	1	3	47	2	0	1	9	0	0	0	0	0	0	0	0	498	20	3	34	0	3	149	4	2	34	21	0	1	7	0	0	0	0	0	0	0	0	70	[3C 2A]	2	6
43	123457206	9	0	2	54	2	0	2	3	0	0	0	0	0	0	0	0	572	20	3	35	0	3	157	5	1	41	12	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	5
44	123457206	9	0	2	54	2	0	1	4	0	0	0	0	0	0	0	0	572	21	3	35	0	3	157	2	4	41	12	0	0	2	0	0	0	0	0	0	0	0	71	[2A]	1	6
45	123457206	9	0	2	54	2	0	1	4	0	0	0	0	0	0	0	0	572	21	3	35	0	3	155	3	5	41	12	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	7
46	123457206	7	2	2	54	2	0	1	4	0	0	0	0	0	0	0	0	572	22	3	35	0	3	155	1	5	43	12	0	0	2	0	0	0	0	0	0	0	0	75	[2A]	1	7
47	123457206	6	3	2	54	2	0	0	5	0	0	0	0	0	0	0	0	572	22	3	35	0	3	154	2	4	44	12	0	0	2	0	0	0	0	0	0	0	0	76	[2A]	1	5
48	123457206	5	4	2	54	2	0	0	5	0	0	0	0	0	0	0	0	591	22	3	35	0	3	153	3	3	45	12	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	5
49	123457206	5	4	0	56	2	0	0	5	0	0	0	0	0	0	0	0	591	23	3	35	0	3	153	2	3	46	12	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	3
50	123457206	7	4	0	60	0	0	0	1	0	0	0	0	0	0	0	0	650	24	3	35	0	3	162	5	2	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457206	7	2	2	60	0	0	0	1	0	0	0	0	0	0	0	0	650	26	3	35	0	3	162	4	1	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
52	123457206	6	3	2	60	0	0	0	1	0	0	0	0	0	0	0	0	650	26	3	35	0	3	161	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123457206	6	3	2	60	0	0	0	1	0	0	0	0	0	0	0	0	650	27	3	35	0	3	161	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457206	6	1	4	60	0	0	0	1	0	0	0	0	0	0	0	0	650	29	3	35	0	3	159	5	3	51	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
55	123457206	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	650	31	3	35	0	3	156	6	4	52	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
56	123457206	6	1	3	61	0	0	0	1	0	0	0	0	0	0	0	0	650	33	3	35	0	3	155	5	5	53	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
57	123457206	4	1	2	53	2	0	1	9	0	0	0	0	0	0	0	0	748	33	3	39	0	3	135	3	2	50	20	1	3	4	0	0	0	0	0	0	0	0	88	[2A 2B]	2	6
58	123457206	4	0	1	55	2	0	1	9	0	0	0	0	0	0	0	0	748	33	3	39	0	3	134	2	4	50	20	1	3	4	0	0	0	0	0	0	0	0	88	[2A 2B]	2	7
59	123457206	4	0	1	55	2	0	0	10	0	0	0	0	0	0	0	0	748	34	3	39	0	3	134	1	5	50	20	0	4	4	0	0	0	0	0	0	0	0	88	[2A 2B]	2	7
60	123457206	4	0	1	55	2	0	0	10	0	0	0	0	0	0	0	0	748	34	3	39	0	3	134	0	5	51	20	0	3	5	0	0	0	0	0	0	0	0	88	[2A 2B]	2	6
