day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456858	2	0	1	56	2	0	3	8	0	0	0	0	0	0	0	0	624	30	0	38	1	0	140	4	4	41	20	0	1	8	0	0	0	0	0	0	0	0	74	[2C 1A]	2	5
49	123456858	2	0	1	56	2	0	3	8	0	0	0	0	0	0	0	0	624	30	0	38	1	0	140	2	5	42	20	0	0	9	0	0	0	0	0	0	0	0	74	[2C 1A]	2	5
50	123456858	4	0	1	55	0	0	1	11	0	0	0	0	0	0	0	0	698	32	0	40	1	0	142	3	2	43	16	1	2	9	0	0	0	0	0	0	0	0	76	[1A 2B]	2	4
51	123456858	2	2	0	56	0	0	1	11	0	0	0	0	0	0	0	0	698	32	0	40	1	0	142	3	1	44	16	1	2	9	0	0	0	0	0	0	0	0	77	[1A 2B]	2	2
52	123456858	2	1	1	56	0	0	1	11	0	0	0	0	0	0	0	0	698	32	0	40	1	0	142	3	1	44	16	1	1	10	0	0	0	0	0	0	0	0	77	[1A 2B]	2	3
53	123456858	1	2	0	56	0	0	1	11	0	0	1	0	0	0	0	0	717	37	0	40	2	0	142	2	2	44	16	1	0	11	0	0	0	0	0	0	0	0	78	[1A 2B]	2	3
54	123456858	1	2	0	56	0	0	1	11	0	0	1	0	0	0	0	0	717	38	0	40	2	0	141	2	3	44	16	0	1	11	0	0	0	0	0	0	0	0	79	[1A 2B]	2	5
55	123456858	1	2	0	56	0	0	1	11	0	0	1	0	0	0	0	0	717	40	0	40	2	0	141	1	3	45	16	0	1	11	0	0	0	0	0	0	0	0	79	[1A 2B]	2	5
56	123456858	1	1	1	56	0	0	1	11	0	0	1	0	0	0	0	0	717	40	0	40	2	0	140	2	3	45	16	0	1	11	0	0	0	0	0	0	0	0	80	[1A 2B]	2	5
57	123456858	0	2	1	62	0	0	0	6	0	0	1	0	0	0	0	0	772	42	0	40	2	0	148	2	4	50	7	0	1	6	0	0	0	0	0	0	0	0	81	[2B]	1	5
58	123456858	0	1	2	62	0	0	0	6	0	0	1	0	0	0	0	0	791	42	0	40	2	0	145	5	3	51	7	0	1	6	0	0	0	0	0	0	0	0	83	[2B]	1	6
59	123456858	0	0	3	62	0	0	0	6	0	0	1	0	0	0	0	0	791	45	0	40	2	0	145	2	5	52	7	0	1	6	0	0	0	0	0	0	0	0	83	[2B]	1	6
60	123456858	0	0	1	64	0	0	0	6	0	0	1	0	0	0	0	0	791	45	0	40	2	0	144	3	5	52	7	0	1	6	0	0	0	0	0	0	0	0	84	[2B]	1	6
