day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456996	8	1	1	44	0	0	0	18	0	0	0	0	0	0	0	0	561	22	3	35	1	3	139	3	6	28	33	0	1	7	0	0	0	1	0	0	0	0	72	[2C 2A 1B]	3	5
47	123456996	7	2	1	44	0	0	0	18	0	0	0	0	0	0	0	0	561	23	3	35	1	3	139	2	4	31	33	0	1	7	0	0	0	1	0	0	0	0	73	[2C 2A 1B]	3	4
48	123456996	6	2	2	50	0	0	0	12	0	0	0	0	0	0	0	0	561	25	3	35	1	3	151	3	3	33	20	0	1	7	0	0	0	0	0	0	0	0	75	[2A 1B]	2	4
49	123456996	5	3	2	50	0	0	0	12	0	0	0	0	0	0	0	0	561	25	3	35	1	3	150	4	3	33	20	0	1	7	0	0	0	0	0	0	0	0	77	[2A 1B]	2	4
50	123456996	5	2	1	51	0	0	2	11	0	0	0	0	0	0	0	0	654	25	3	38	1	3	148	2	3	37	21	2	1	4	0	0	0	0	0	0	0	0	77	[1B 2D]	2	5
51	123456996	5	1	2	51	0	0	2	11	0	0	0	0	0	0	0	0	654	26	3	38	1	3	146	3	4	37	21	2	1	4	0	0	0	0	0	0	0	0	77	[1B 2D]	2	6
52	123456996	4	1	3	51	0	0	2	11	0	0	0	0	0	0	0	0	654	28	3	38	1	3	145	2	5	38	21	2	0	5	0	0	0	0	0	0	0	0	77	[1B 2D]	2	6
53	123456996	3	1	4	51	0	0	2	11	0	0	0	0	0	0	0	0	654	28	3	38	1	3	145	1	5	39	21	2	0	5	0	0	0	0	0	0	0	0	77	[1B 2D]	2	6
54	123456996	3	1	3	52	0	0	2	11	0	0	0	0	0	0	0	0	654	28	3	38	1	3	143	2	6	39	21	1	1	5	0	0	0	0	0	0	0	0	78	[1B 2D]	2	5
55	123456996	2	2	2	53	0	0	2	11	0	0	0	0	0	0	0	0	673	29	3	38	1	3	142	3	6	39	21	1	1	5	0	0	0	0	0	0	0	0	80	[1B 2D]	2	5
56	123456996	2	1	3	53	0	0	2	11	0	0	0	0	0	0	0	0	673	29	3	38	1	3	142	3	6	39	21	1	1	5	0	0	0	0	0	0	0	0	80	[1B 2D]	2	5
57	123456996	2	1	2	60	0	0	1	6	0	0	0	0	0	0	0	0	727	30	3	38	1	3	150	4	4	46	11	0	2	1	0	0	0	0	0	0	0	0	80	[2D]	1	4
58	123456996	1	2	2	60	0	0	1	6	0	0	0	0	0	0	0	0	727	32	3	38	1	3	149	4	5	46	11	0	2	1	0	0	0	0	0	0	0	0	81	[2D]	1	4
59	123456996	1	2	2	60	0	0	1	6	0	0	0	0	0	0	0	0	727	32	3	38	1	3	147	5	6	46	11	0	2	1	0	0	0	0	0	0	0	0	82	[2D]	1	5
60	123456996	1	1	3	60	0	0	1	6	0	0	0	0	0	0	0	0	727	33	3	38	1	3	147	3	6	48	11	0	1	2	0	0	0	0	0	0	0	0	82	[2D]	1	4
