day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457164	32	14	5	8	9	0	3	0	0	0	0	0	0	0	1	0	158	4	1	4	0	1	177	8	3	2	26	0	2	0	0	0	0	0	0	0	0	0	41	[1C 1D]	2	7
11	123457164	26	15	9	9	9	0	3	0	0	0	0	0	0	0	1	0	158	4	1	4	0	1	177	8	2	3	26	0	2	0	0	0	0	0	0	0	0	0	44	[1C 1D]	2	7
12	123457164	24	14	11	10	9	0	3	0	0	0	0	0	0	0	1	0	158	4	1	4	0	1	172	10	4	4	26	0	1	1	0	0	0	0	0	0	0	0	44	[1C 1D]	2	8
13	123457164	21	9	12	12	10	1	4	2	0	0	0	0	0	0	1	0	177	8	1	5	0	1	157	8	7	4	40	0	1	1	0	0	0	0	0	0	0	0	47	[1C 1D 3C]	3	10
14	123457164	20	8	13	13	10	1	3	3	0	0	0	0	0	0	1	0	177	9	1	5	0	1	157	7	7	5	40	0	1	1	0	0	0	0	0	0	0	0	48	[1C 1D 3C]	3	10
15	123457164	16	7	6	11	14	0	10	7	0	0	0	0	0	0	1	0	279	9	1	11	0	1	132	4	7	5	65	1	2	2	0	0	0	0	0	0	0	0	48	[1C 1D 3C 2B 3B]	5	11
16	123457164	16	6	6	12	14	0	8	9	0	0	0	0	0	0	1	0	279	9	1	11	0	1	131	5	5	7	65	0	3	2	0	0	0	0	0	0	0	0	48	[1C 1D 3C 2B 3B]	5	11
17	123457164	14	6	8	12	14	0	7	10	0	0	0	0	0	0	1	0	279	9	1	11	0	1	130	6	5	7	65	0	2	3	0	0	0	0	0	0	0	0	49	[1C 1D 3C 2B 3B]	5	11
18	123457164	12	6	9	13	14	0	6	11	0	0	0	0	0	0	1	0	279	9	1	11	0	1	128	8	5	7	65	0	2	3	0	0	0	0	0	0	0	0	51	[1C 1D 3C 2B 3B]	5	11
19	123457164	11	7	9	13	14	0	6	11	0	0	0	0	0	0	1	0	279	9	1	11	0	1	125	7	9	7	65	0	2	3	0	0	0	0	0	0	0	0	52	[1C 1D 3C 2B 3B]	5	11
20	123457164	11	4	8	17	14	0	3	14	0	0	0	0	0	0	1	0	317	10	1	11	0	1	124	7	10	7	65	0	2	3	0	0	0	0	0	0	0	0	53	[1C 1D 3C 2B 3B]	5	10
21	123457164	11	4	6	19	14	0	3	14	0	0	0	0	0	0	1	0	317	10	1	11	0	1	124	6	11	7	65	0	2	3	0	0	0	0	0	0	0	0	53	[1C 1D 3C 2B 3B]	5	10
22	123457164	9	3	3	13	14	3	5	21	0	0	0	0	0	0	0	1	412	10	1	18	0	1	100	4	6	10	87	3	6	2	0	0	0	0	0	0	0	0	56	[1D 3C 2B 3B 1B 2D 3A]	7	8
23	123457164	8	4	3	13	14	2	6	21	0	0	0	0	0	0	0	1	412	10	1	18	0	1	98	6	6	10	87	2	7	2	0	0	0	0	0	0	0	0	59	[1D 3C 2B 3B 1B 2D 3A]	7	8
24	123457164	11	3	5	15	10	0	7	21	0	0	0	0	0	0	0	0	412	10	1	18	0	1	112	5	7	10	73	2	7	2	0	0	0	0	0	0	0	0	60	[3C 2B 3B 1B 2D 3A]	6	9
25	123457164	9	4	6	15	10	0	7	21	0	0	0	0	0	0	0	0	412	10	1	18	0	1	110	5	7	12	73	1	8	2	0	0	0	0	0	0	0	0	62	[3C 2B 3B 1B 2D 3A]	6	10
26	123457164	8	5	5	16	10	0	6	22	0	0	0	0	0	0	0	0	412	10	1	18	0	1	109	6	4	15	73	1	6	4	0	0	0	0	0	0	0	0	62	[3C 2B 3B 1B 2D 3A]	6	10
27	123457164	8	6	4	22	9	0	4	19	0	0	0	0	0	0	0	0	412	10	1	18	0	1	122	4	5	17	59	0	7	4	0	0	0	0	0	0	0	0	64	[2B 3B 1B 2D 3A]	5	10
28	123457164	8	5	4	23	9	0	4	19	0	0	0	0	0	0	0	0	412	10	1	18	0	1	122	2	7	17	59	0	5	6	0	0	0	0	0	0	0	0	64	[2B 3B 1B 2D 3A]	5	10
29	123457164	9	3	0	30	8	1	5	16	0	0	0	0	0	0	0	0	495	10	1	24	0	1	123	2	5	18	58	0	5	7	0	0	0	0	0	0	0	0	64	[1B 2D 3A 1A 1C]	5	6
30	123457164	8	3	1	30	8	1	5	16	0	0	0	0	0	0	0	0	495	12	1	24	0	1	123	2	5	18	58	0	5	7	0	0	0	0	0	0	0	0	65	[1B 2D 3A 1A 1C]	5	6
31	123457164	7	3	2	30	8	0	6	16	0	0	0	0	0	0	0	0	495	12	1	24	0	1	121	2	5	20	58	0	4	8	0	0	0	0	0	0	0	0	67	[1B 2D 3A 1A 1C]	5	6
32	123457164	4	5	2	31	8	0	5	17	0	0	0	0	0	0	0	0	495	13	1	24	0	1	121	1	6	20	58	0	2	10	0	0	0	0	0	0	0	0	70	[1B 2D 3A 1A 1C]	5	7
33	123457164	4	4	3	31	8	0	5	17	0	0	0	0	0	0	0	0	495	13	1	24	0	1	121	1	4	22	58	0	2	10	0	0	0	0	0	0	0	0	70	[1B 2D 3A 1A 1C]	5	8
34	123457164	4	3	3	32	8	0	4	18	0	0	0	0	0	0	0	0	495	14	1	24	0	1	121	1	3	23	58	0	2	10	0	0	0	0	0	0	0	0	70	[1B 2D 3A 1A 1C]	5	6
35	123457164	3	3	3	33	8	0	2	20	0	0	0	0	0	0	0	0	495	14	1	24	0	1	121	1	3	23	58	0	1	11	0	0	0	0	0	0	0	0	71	[1B 2D 3A 1A 1C]	5	5
36	123457164	7	4	3	46	3	0	2	7	0	0	0	0	0	0	0	0	564	14	1	25	0	1	155	1	1	32	24	0	2	3	0	0	0	0	0	0	0	0	71	[1A 1C]	2	5
37	123457164	6	4	4	46	3	0	2	7	0	0	0	0	0	0	0	0	564	16	1	25	0	1	155	1	1	32	24	0	2	3	0	0	0	0	0	0	0	0	72	[1A 1C]	2	5
38	123457164	6	2	6	46	3	0	2	7	0	0	0	0	0	0	0	0	564	16	1	25	0	1	154	2	1	32	24	0	2	3	0	0	0	0	0	0	0	0	72	[1A 1C]	2	7
39	123457164	5	3	5	46	3	0	2	7	0	0	1	0	0	0	0	0	583	17	1	25	1	1	151	4	1	33	24	0	2	3	0	0	0	0	0	0	0	0	73	[1A 1C]	2	8
40	123457164	4	3	5	47	3	0	2	7	0	0	1	0	0	0	0	0	583	18	1	25	1	1	151	2	3	33	24	0	2	3	0	0	0	0	0	0	0	0	74	[1A 1C]	2	8
41	123457164	4	1	7	47	3	0	1	8	0	0	1	0	0	0	0	0	583	19	1	25	1	1	150	2	4	33	24	0	2	3	0	0	0	0	0	0	0	0	75	[1A 1C]	2	8
42	123457164	4	1	6	48	3	0	1	8	0	0	1	0	0	0	0	0	583	19	1	25	1	1	149	2	5	33	24	0	2	3	0	0	0	0	0	0	0	0	76	[1A 1C]	2	8
43	123457164	7	1	5	58	0	0	0	0	0	0	0	1	0	0	0	0	642	19	1	25	1	1	173	2	5	37	0	0	1	0	0	0	0	0	0	0	0	0	76	[]	0	6
44	123457164	5	1	4	56	2	0	1	2	0	0	0	1	0	0	0	0	661	19	1	26	1	1	163	1	4	35	9	1	0	5	0	0	0	0	0	0	0	0	76	[3A]	1	5
45	123457164	5	1	3	57	2	0	1	2	0	0	0	1	0	0	0	0	661	20	1	26	1	1	163	1	4	35	9	1	0	5	0	0	0	0	0	0	0	0	76	[3A]	1	5
46	123457164	5	1	2	58	2	0	1	2	0	0	0	1	0	0	0	0	661	21	1	26	1	1	162	2	4	35	9	0	1	5	0	0	0	0	0	0	0	0	76	[3A]	1	5
47	123457164	5	1	2	58	2	0	0	3	0	0	0	1	0	0	0	0	661	21	1	26	1	1	162	1	4	36	9	0	1	5	0	0	0	0	0	0	0	0	76	[3A]	1	5
48	123457164	5	1	2	58	2	0	0	3	0	0	0	1	0	0	0	0	661	21	1	26	1	1	162	1	4	36	9	0	0	6	0	0	0	0	0	0	0	0	76	[3A]	1	4
49	123457164	5	1	2	58	2	0	0	3	0	0	0	1	0	0	0	0	661	21	1	26	1	1	162	1	3	37	9	0	0	6	0	0	0	0	0	0	0	0	76	[3A]	1	4
50	123457164	5	0	0	49	2	0	3	12	0	0	0	1	0	0	0	0	754	21	1	30	1	1	138	1	2	35	33	0	1	8	0	0	0	0	0	0	0	0	76	[3A 1D 2B]	3	4
51	123457164	5	0	0	49	2	0	3	12	0	0	0	1	0	0	0	0	754	22	1	30	1	1	138	1	2	35	33	0	1	8	0	0	0	0	0	0	0	0	76	[3A 1D 2B]	3	4
52	123457164	5	0	0	49	2	0	2	13	0	0	0	1	0	0	0	0	754	23	1	30	1	1	137	2	1	36	33	0	1	8	0	0	0	0	0	0	0	0	77	[3A 1D 2B]	3	3
53	123457164	4	1	0	49	2	0	2	13	0	0	0	1	0	0	0	0	754	23	1	30	1	1	137	1	2	36	33	0	1	8	0	0	0	0	0	0	0	0	78	[3A 1D 2B]	3	4
54	123457164	3	2	0	49	2	0	2	13	0	0	0	1	0	0	0	0	754	23	1	30	1	1	137	0	2	37	33	0	1	8	0	0	0	0	0	0	0	0	79	[3A 1D 2B]	3	4
55	123457164	2	3	0	49	2	0	1	14	0	0	0	1	0	0	0	0	754	24	1	30	1	1	135	2	1	38	33	0	1	8	0	0	0	0	0	0	0	0	82	[3A 1D 2B]	3	3
56	123457164	2	2	1	49	2	0	1	14	0	0	0	1	0	0	0	0	754	24	1	30	1	1	133	3	1	39	33	0	0	9	0	0	0	0	0	0	0	0	84	[3A 1D 2B]	3	3
57	123457164	2	2	0	50	2	0	1	14	0	0	0	1	0	0	0	0	799	25	1	30	1	1	133	2	2	39	33	0	0	9	0	0	0	0	0	0	0	0	84	[3A 1D 2B]	3	2
58	123457164	4	1	1	54	0	0	1	11	0	0	0	0	0	0	0	0	799	25	1	30	1	1	141	3	2	44	24	0	0	4	0	0	0	0	0	0	0	0	84	[1D 2B]	2	3
59	123457164	3	2	0	55	0	0	1	11	0	0	0	0	0	0	0	0	799	26	1	30	1	1	140	4	2	44	24	0	0	4	0	0	0	0	0	0	0	0	86	[1D 2B]	2	2
60	123457164	3	2	0	55	0	0	1	11	0	0	0	0	0	0	0	0	799	27	1	30	1	1	140	4	2	44	24	0	0	4	0	0	0	0	0	0	0	0	86	[1D 2B]	2	2
