day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	30	10	11	8	7	1	4	1	0	0	0	0	0	0	0	0	176	12	0	5	1	0	172	7	7	3	27	0	1	0	0	0	0	1	0	0	0	0	32	[2C 2D]	2	8
11	123457192	29	9	8	7	7	2	4	5	0	0	1	0	0	0	0	0	195	13	0	6	2	0	159	6	7	3	38	2	2	0	0	0	0	1	0	0	0	0	34	[2C 2D 1A]	3	8
12	123457192	27	7	7	6	8	3	3	9	0	0	1	0	0	0	1	0	214	13	1	7	2	1	145	7	4	5	50	3	3	0	0	0	0	1	0	0	0	0	35	[2C 2D 1A 1C]	4	8
13	123457192	25	6	6	5	10	2	4	12	0	0	1	0	0	0	0	1	252	13	1	9	2	1	131	3	8	5	64	2	3	1	0	0	0	1	0	0	0	0	35	[2C 2D 1A 1C 2A]	5	9
14	123457192	23	4	10	5	10	1	5	12	0	0	1	0	0	0	0	1	252	13	1	9	2	1	131	3	7	6	64	1	4	1	0	0	0	1	0	0	0	0	37	[2C 2D 1A 1C 2A]	5	9
15	123457192	21	3	4	2	11	2	11	16	0	0	1	0	0	0	0	1	305	13	1	15	2	1	110	0	4	5	85	2	9	2	0	0	0	1	0	0	0	0	37	[2C 2D 1A 1C 2A 1B 3C]	7	9
16	123457192	19	3	6	2	11	2	10	17	0	0	1	0	0	0	0	1	305	13	1	15	2	1	109	1	3	6	85	2	9	2	0	0	0	1	0	0	0	0	38	[2C 2D 1A 1C 2A 1B 3C]	7	10
17	123457192	15	4	9	2	11	2	10	17	0	0	1	0	0	0	0	1	305	14	1	15	2	1	108	2	3	6	85	2	8	3	0	0	0	1	0	0	0	0	39	[2C 2D 1A 1C 2A 1B 3C]	7	10
18	123457192	13	4	11	2	11	2	7	20	0	0	1	0	0	0	0	1	305	14	1	15	2	1	106	3	4	6	85	2	6	5	0	0	0	1	0	0	0	0	40	[2C 2D 1A 1C 2A 1B 3C]	7	10
19	123457192	11	2	8	3	12	3	8	22	0	0	0	1	0	0	1	1	324	14	2	16	2	2	92	4	4	5	98	2	5	7	0	0	0	1	0	0	0	0	40	[2C 2D 1A 1C 2A 1B 3C 3D]	8	10
20	123457192	10	1	4	3	12	3	8	22	0	0	0	1	1	1	4	2	324	14	3	16	2	3	81	3	1	7	98	0	5	9	0	0	0	1	11	1	1	0	40	[2C 2D 1A 1C 2A 1B 3C 3D 3A]	9	10
21	123457192	9	1	5	3	12	2	9	22	0	0	0	1	1	0	5	2	324	14	3	16	2	3	81	2	2	7	98	0	5	9	0	0	0	1	11	1	1	0	41	[2C 2D 1A 1C 2A 1B 3C 3D 3A]	9	10
22	123457192	13	2	0	9	7	1	8	23	0	0	0	1	1	0	3	4	368	15	3	19	2	3	93	3	1	9	85	0	4	9	0	0	0	1	11	1	1	0	43	[1A 1C 2A 1B 3C 3D 3A 1D]	8	7
23	123457192	12	3	0	9	7	1	6	25	0	0	0	1	1	0	3	4	368	15	3	19	2	3	93	2	1	10	85	0	4	9	0	0	0	1	11	1	1	0	44	[1A 1C 2A 1B 3C 3D 3A 1D]	8	8
24	123457192	11	4	0	9	7	1	6	25	0	0	0	1	1	0	3	4	368	15	3	19	2	3	93	2	1	10	85	0	3	10	0	0	0	1	11	0	2	0	45	[1A 1C 2A 1B 3C 3D 3A 1D]	8	8
25	123457192	10	5	0	15	7	1	4	22	0	0	0	0	1	0	3	4	368	16	3	19	2	3	103	3	1	13	74	0	2	8	0	0	0	1	11	0	1	1	47	[1C 2A 1B 3C 3D 3A 1D]	7	7
26	123457192	9	4	3	20	6	0	5	18	0	0	0	0	1	0	2	4	368	17	3	19	2	3	115	2	2	15	62	0	1	7	0	0	0	1	11	0	1	1	48	[2A 1B 3C 3D 3A 1D]	6	8
27	123457192	11	2	5	24	4	0	5	14	0	0	0	0	1	0	2	4	368	18	3	19	2	3	128	3	2	15	48	0	1	7	0	0	0	1	11	0	1	1	49	[1B 3C 3D 3A 1D]	5	8
28	123457192	10	2	5	25	4	0	4	15	0	0	0	0	1	0	1	5	368	18	3	19	2	3	127	3	2	16	48	0	0	8	0	0	0	1	11	0	1	1	51	[1B 3C 3D 3A 1D]	5	7
29	123457192	10	1	4	33	4	0	3	10	0	0	0	0	1	0	0	6	432	19	3	21	2	3	133	2	4	23	40	1	0	1	0	0	0	1	11	0	0	2	53	[3D 3A 1D 2C]	4	6
30	123457192	9	2	2	35	4	0	2	11	0	0	0	0	1	0	0	6	432	19	3	21	2	3	132	2	5	23	40	1	0	1	0	0	0	1	11	0	0	2	54	[3D 3A 1D 2C]	4	5
31	123457192	8	3	0	37	4	0	2	11	0	0	0	0	1	0	0	6	432	19	3	21	2	3	132	1	5	24	40	1	0	1	0	0	0	1	11	0	0	2	55	[3D 3A 1D 2C]	4	3
32	123457192	8	1	2	37	4	0	2	11	0	0	0	0	1	0	0	6	432	19	3	21	2	3	132	1	4	25	40	1	0	1	0	0	0	1	11	0	0	2	55	[3D 3A 1D 2C]	4	4
33	123457192	8	2	2	42	3	0	2	7	0	0	0	0	1	0	0	5	432	19	3	21	2	3	142	3	5	26	27	1	0	0	0	0	0	1	11	0	0	2	57	[3A 1D 2C]	3	4
34	123457192	8	2	3	47	3	0	2	7	0	0	0	0	0	0	0	0	432	19	3	21	2	3	153	2	6	29	27	1	0	0	0	0	0	0	0	0	0	0	58	[1D 2C]	2	4
35	123457192	8	2	3	47	3	0	2	7	0	0	0	0	0	0	0	0	432	19	3	21	2	3	153	1	5	31	27	0	1	0	0	0	0	0	0	0	0	0	58	[1D 2C]	2	4
36	123457192	10	2	1	47	1	0	3	8	0	0	0	0	0	0	0	0	506	19	3	24	2	3	156	2	3	29	22	1	2	3	0	0	0	0	0	0	0	0	60	[2C 2B]	2	4
37	123457192	10	1	1	48	1	0	3	8	0	0	0	0	0	0	0	0	525	19	4	24	2	4	155	3	2	29	22	1	2	3	0	0	0	0	0	0	1	0	61	[2C 2B]	2	5
38	123457192	7	3	2	48	1	0	2	9	0	0	0	0	0	0	0	0	525	20	4	24	2	4	154	2	4	29	22	1	2	3	0	0	0	0	0	0	1	0	64	[2C 2B]	2	5
39	123457192	7	2	3	48	1	0	0	11	0	0	0	0	0	0	0	0	525	20	4	24	2	4	153	1	6	29	22	1	2	3	0	0	0	0	0	0	1	0	64	[2C 2B]	2	6
40	123457192	7	1	4	48	1	0	0	11	0	0	0	0	0	0	0	0	525	20	4	24	2	4	153	1	5	30	22	0	3	3	0	0	0	0	0	0	1	0	64	[2C 2B]	2	7
41	123457192	7	1	4	48	1	0	0	11	0	0	0	0	0	0	0	0	525	21	4	24	2	4	152	2	5	30	22	0	3	3	0	0	0	0	0	0	1	0	65	[2C 2B]	2	7
42	123457192	7	1	3	49	1	0	0	11	0	0	0	0	0	0	0	0	525	21	4	24	2	4	152	2	5	30	22	0	3	3	0	0	0	0	0	0	1	0	65	[2C 2B]	2	7
43	123457192	8	1	1	56	0	0	0	6	0	0	0	0	0	0	0	0	580	21	4	24	2	4	163	3	5	32	9	0	2	3	0	0	0	0	0	0	0	1	66	[2B]	1	4
44	123457192	7	2	0	57	0	0	0	6	0	0	0	0	0	0	0	0	580	21	4	24	2	4	161	5	5	32	9	0	2	3	0	0	0	0	0	0	0	1	69	[2B]	1	3
45	123457192	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	580	22	4	24	2	4	160	5	6	32	9	0	2	3	0	0	0	0	0	0	0	1	70	[2B]	1	4
46	123457192	7	1	1	57	0	0	0	6	0	0	0	0	0	0	0	0	580	22	4	24	2	4	158	6	6	33	9	0	2	3	0	0	0	0	0	0	0	1	70	[2B]	1	5
47	123457192	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	580	23	4	24	2	4	157	4	8	34	9	0	1	4	0	0	0	0	0	0	0	1	72	[2B]	1	6
48	123457192	4	2	3	57	0	0	0	6	0	0	0	0	0	0	0	0	580	23	4	24	2	4	156	3	10	34	9	0	1	4	0	0	0	0	0	0	0	1	75	[2B]	1	7
49	123457192	4	1	4	57	0	0	0	6	0	0	0	0	0	0	0	0	580	23	4	24	2	4	155	3	10	35	9	0	1	4	0	0	0	0	0	0	0	1	76	[2B]	1	8
50	123457192	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	659	24	4	25	2	4	164	2	7	43	0	0	1	0	0	0	0	0	0	0	0	1	77	[]	0	7
51	123457192	2	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	659	26	4	25	2	4	163	3	5	46	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	6
52	123457192	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	659	28	4	25	2	4	161	4	6	46	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	6
53	123457192	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	659	31	4	25	2	4	158	6	7	46	0	0	0	1	0	0	0	0	0	0	0	0	78	[]	0	7
54	123457192	2	1	4	64	0	0	0	0	0	0	0	0	0	0	1	0	678	31	5	25	2	5	157	6	8	46	0	0	0	1	0	0	0	0	0	0	0	0	79	[]	0	7
55	123457192	1	2	3	65	0	0	0	0	0	0	0	0	0	0	1	0	697	33	5	25	2	5	157	3	11	46	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	7
56	123457192	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	697	34	5	25	2	5	157	2	10	48	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	7
57	123457192	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	756	38	5	25	2	5	157	2	10	48	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	7
58	123457192	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	756	39	5	25	2	5	157	2	10	48	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	7
59	123457192	1	0	2	62	0	0	1	4	0	0	0	0	0	0	2	0	794	39	6	26	2	6	140	3	11	49	14	0	0	1	0	0	0	0	0	0	0	0	82	[1D]	1	8
60	123457192	1	0	1	63	0	0	1	4	0	0	0	0	0	0	2	0	794	39	6	26	2	6	137	6	11	49	14	0	0	1	0	0	0	0	0	0	0	0	85	[1D]	1	8
