day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456915	6	4	4	7	9	1	12	27	0	0	1	0	0	0	1	0	368	10	2	29	1	2	93	0	7	6	95	0	5	11	0	0	0	0	0	0	0	1	49	[2B 3B 2D 3D 1B 2A 3A 1C]	8	10
20	123456915	3	2	2	3	12	2	10	35	0	0	1	0	0	0	2	0	425	10	3	32	1	3	67	2	5	4	119	0	7	13	0	0	0	0	0	0	0	1	51	[2B 3B 2D 3D 1B 2A 3A 1C 1A 3C]	10	9
21	123456915	3	1	3	3	12	2	7	38	0	0	0	1	0	0	2	0	425	10	3	32	1	3	67	1	5	5	119	0	7	13	0	0	0	0	0	0	0	1	51	[2B 3B 2D 3D 1B 2A 3A 1C 1A 3C]	10	8
22	123456915	6	0	1	10	9	2	10	31	0	0	0	1	0	0	2	0	463	10	3	36	1	3	83	1	3	5	103	0	5	17	0	0	0	0	0	0	0	1	51	[2D 3D 1B 2A 3A 1C 1A 3C 2C]	9	7
23	123456915	6	0	0	11	9	1	9	33	0	0	0	1	0	0	2	0	463	10	3	36	1	3	83	1	3	5	103	0	5	17	0	0	0	0	0	0	0	1	51	[2D 3D 1B 2A 3A 1C 1A 3C 2C]	9	7
24	123456915	6	0	0	11	9	0	10	33	0	0	0	1	0	0	2	0	463	10	3	36	1	3	82	2	3	5	103	0	4	18	0	0	0	0	0	0	0	1	52	[2D 3D 1B 2A 3A 1C 1A 3C 2C]	9	7
25	123456915	6	0	0	11	9	0	7	36	0	0	0	1	0	0	1	1	463	11	3	36	1	3	82	1	4	5	103	0	4	18	0	0	0	0	0	0	0	1	52	[2D 3D 1B 2A 3A 1C 1A 3C 2C]	9	7
26	123456915	6	0	0	11	9	0	7	36	0	0	0	1	0	0	1	1	463	11	3	36	1	3	82	1	4	5	103	0	3	19	0	0	0	0	0	0	0	1	52	[2D 3D 1B 2A 3A 1C 1A 3C 2C]	9	7
27	123456915	6	0	0	11	9	0	7	36	0	0	0	1	0	0	1	1	463	12	3	36	1	3	82	1	4	5	103	0	2	20	0	0	0	0	0	0	0	1	52	[2D 3D 1B 2A 3A 1C 1A 3C 2C]	9	7
28	123456915	6	1	0	16	8	0	6	33	0	0	0	0	0	0	1	1	463	12	3	36	1	3	93	1	4	8	92	0	2	17	0	0	0	0	0	0	0	1	53	[3D 1B 2A 3A 1C 1A 3C 2C]	8	7
29	123456915	7	3	0	38	5	0	2	15	0	0	0	0	0	0	1	1	503	12	3	36	1	3	137	2	5	18	46	0	2	8	0	0	0	0	0	0	0	0	56	[1C 1A 3C 2C]	4	4
30	123456915	5	4	1	38	5	0	2	15	0	0	0	0	0	0	1	1	503	12	3	36	1	3	137	2	3	20	46	0	2	8	0	0	0	0	0	0	0	0	56	[1C 1A 3C 2C]	4	5
31	123456915	5	2	3	38	5	0	1	16	0	0	0	0	0	0	1	1	503	13	3	36	1	3	135	3	2	22	46	0	2	8	0	0	0	0	0	0	0	0	58	[1C 1A 3C 2C]	4	7
32	123456915	6	0	5	43	4	0	1	12	0	0	0	0	0	0	1	0	503	13	3	36	1	3	144	4	2	26	35	0	0	7	0	0	0	0	0	0	0	0	60	[1A 3C 2C]	3	6
33	123456915	6	0	5	43	4	0	1	12	0	0	0	0	0	0	0	1	503	13	3	36	1	3	144	3	3	26	35	0	0	7	0	0	0	0	0	0	0	0	60	[1A 3C 2C]	3	5
34	123456915	6	3	4	53	1	0	1	4	0	0	0	0	0	0	0	0	503	14	3	36	1	3	168	3	3	30	11	0	0	3	0	0	0	0	0	0	0	0	63	[2C]	1	4
35	123456915	6	2	3	55	1	0	1	4	0	0	0	0	0	0	0	0	503	14	3	36	1	3	166	5	3	30	11	0	0	3	0	0	0	0	0	0	0	0	65	[2C]	1	4
36	123456915	6	1	4	55	1	0	0	5	0	0	0	0	0	0	0	0	563	16	3	38	1	3	167	4	2	31	10	0	2	2	0	0	0	0	0	0	0	0	65	[3A]	1	3
37	123456915	6	0	5	55	1	0	0	5	0	0	0	0	0	0	0	0	563	17	3	38	1	3	166	2	4	32	10	0	2	2	0	0	0	0	0	0	0	0	66	[3A]	1	4
38	123456915	6	0	4	56	1	0	0	5	0	0	0	0	0	0	0	0	563	19	3	38	1	3	164	2	5	33	10	0	2	2	0	0	0	0	0	0	0	0	67	[3A]	1	5
39	123456915	5	1	4	56	1	0	0	5	0	0	0	0	0	0	0	0	563	20	3	38	1	3	162	3	4	35	10	0	1	3	0	0	0	0	0	0	0	0	69	[3A]	1	6
40	123456915	5	1	4	56	1	0	0	5	0	0	0	0	0	0	0	0	563	20	3	38	1	3	162	3	4	35	10	0	1	3	0	0	0	0	0	0	0	0	69	[3A]	1	6
41	123456915	5	0	5	56	1	0	0	5	0	0	0	0	0	0	0	0	563	21	3	38	1	3	162	3	3	36	10	0	1	3	0	0	0	0	0	0	0	0	69	[3A]	1	6
42	123456915	5	0	5	56	1	0	0	5	0	0	0	0	0	0	0	0	563	21	3	38	1	3	162	2	3	37	10	0	0	4	0	0	0	0	0	0	0	0	69	[3A]	1	5
43	123456915	4	1	4	56	1	0	1	5	0	0	0	0	0	0	0	0	656	21	3	40	1	3	161	3	2	37	10	0	1	4	0	0	0	0	0	0	0	0	70	[3A]	1	5
44	123456915	4	1	3	57	1	0	1	5	0	0	0	0	0	0	0	0	656	22	3	40	1	3	159	3	3	38	10	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	5
45	123456915	4	1	2	58	1	0	1	5	0	0	0	0	0	0	0	0	656	23	3	40	1	3	158	3	4	38	10	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	4
46	123456915	4	0	3	58	1	0	1	5	0	0	0	0	0	0	0	0	656	23	3	40	1	3	158	1	5	39	10	0	1	4	0	0	0	0	0	0	0	0	71	[3A]	1	6
47	123456915	2	2	0	61	1	0	1	5	0	0	0	0	0	0	0	0	656	24	3	40	1	3	157	2	4	40	10	0	1	4	0	0	0	0	0	0	0	0	73	[3A]	1	4
48	123456915	2	1	1	61	1	0	1	5	0	0	0	0	0	0	0	0	694	24	3	40	1	3	157	2	4	40	10	0	1	4	0	0	0	0	0	0	0	0	73	[3A]	1	5
49	123456915	2	0	2	61	1	0	1	5	0	0	0	0	0	0	0	0	694	25	3	40	1	3	157	1	5	40	10	0	0	5	0	0	0	0	0	0	0	0	73	[3A]	1	5
50	123456915	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	790	25	4	41	1	4	167	0	1	47	0	0	1	1	0	0	0	0	0	0	1	0	73	[]	0	4
51	123456915	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	790	25	4	41	1	4	166	1	1	47	0	0	0	2	0	0	0	0	0	0	0	1	74	[]	0	2
52	123456915	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	790	26	4	41	1	4	165	2	1	47	0	0	0	2	0	0	0	0	0	0	0	1	75	[]	0	0
53	123456915	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	790	26	4	41	1	4	165	1	2	47	0	0	0	2	0	0	0	0	0	0	0	1	75	[]	0	0
54	123456915	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	790	27	4	41	1	4	165	0	2	48	0	0	0	2	0	0	0	0	0	0	0	1	75	[]	0	1
55	123456915	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	828	27	4	41	1	4	165	0	2	48	0	0	0	2	0	0	0	0	0	0	0	1	75	[]	0	1
56	123456915	3	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	828	27	4	41	1	4	163	2	1	49	0	0	0	2	0	0	0	0	0	0	0	1	77	[]	0	1
57	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	887	27	4	41	1	4	162	2	1	51	0	0	0	1	0	0	0	0	0	0	0	1	79	[]	0	1
58	123456915	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	887	28	4	41	1	4	162	2	1	51	0	0	0	1	0	0	0	0	0	0	0	1	79	[]	0	1
59	123456915	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	887	30	4	41	1	4	161	2	2	51	0	0	0	1	0	0	0	0	0	0	0	1	80	[]	0	3
60	123456915	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	887	30	4	41	1	4	159	3	3	51	0	0	0	1	0	0	0	0	0	0	0	1	82	[]	0	3
