day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456942	6	4	9	10	16	3	9	14	0	0	0	0	0	0	1	0	293	8	1	17	0	1	101	5	6	8	89	0	6	3	0	0	0	0	0	0	0	0	46	[1B 2A 2C 3D 1C 2D 3A]	7	11
18	123456942	4	6	8	11	16	1	9	16	0	0	0	0	0	0	1	0	293	9	1	17	0	1	99	5	8	8	89	0	5	4	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3D 1C 2D 3A]	7	11
19	123456942	4	5	9	11	16	1	9	16	0	0	0	0	0	0	1	0	293	9	1	17	0	1	99	3	8	10	89	0	5	4	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3D 1C 2D 3A]	7	11
20	123456942	4	2	10	13	16	1	8	17	0	0	0	0	0	0	0	1	312	9	1	17	0	1	97	5	8	10	89	0	5	4	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3D 1C 2D 3A]	7	10
21	123456942	4	2	7	10	16	1	9	21	0	0	1	0	0	0	0	1	331	11	1	19	1	1	88	4	5	9	98	1	4	9	0	0	0	0	0	0	0	0	49	[1B 2A 2C 3D 1C 2D 3A 1D]	8	10
22	123456942	11	2	3	19	9	1	9	16	0	0	1	0	0	0	0	1	384	11	1	23	1	1	116	3	6	9	69	1	1	13	0	0	0	0	0	0	0	0	49	[3D 1C 2D 3A 1D 3C]	6	8
23	123456942	10	2	4	19	9	1	9	16	0	0	1	0	0	0	0	1	384	11	1	23	1	1	115	4	5	10	69	1	0	14	0	0	0	0	0	0	0	0	49	[3D 1C 2D 3A 1D 3C]	6	7
24	123456942	8	3	4	20	9	0	9	17	0	0	1	0	0	0	0	1	384	11	1	23	1	1	113	6	5	10	69	1	0	14	0	0	0	0	0	0	0	0	51	[3D 1C 2D 3A 1D 3C]	6	7
25	123456942	6	5	4	20	9	0	9	17	0	0	1	0	0	0	0	1	384	11	1	23	1	1	111	7	6	10	69	1	0	14	0	0	0	0	0	0	0	0	53	[3D 1C 2D 3A 1D 3C]	6	7
26	123456942	9	3	7	22	5	0	8	17	0	0	1	0	0	0	0	0	384	11	1	23	1	1	123	7	7	11	55	1	0	14	0	0	0	0	0	0	0	0	53	[1C 2D 3A 1D 3C]	5	8
27	123456942	8	3	7	23	5	0	8	17	0	0	1	0	0	0	0	0	384	12	1	23	1	1	122	8	4	14	55	1	0	14	0	0	0	0	0	0	0	0	55	[1C 2D 3A 1D 3C]	5	9
28	123456942	8	2	8	23	5	0	8	17	0	0	1	0	0	0	0	0	384	13	1	23	1	1	121	7	6	14	55	1	0	14	0	0	0	0	0	0	0	0	56	[1C 2D 3A 1D 3C]	5	9
29	123456942	11	1	2	28	2	0	10	17	0	0	1	0	0	0	0	0	453	13	1	29	1	1	121	2	3	22	54	5	3	8	0	0	0	0	0	0	0	0	57	[1D 3C 1B 2B 3B]	5	7
30	123456942	11	0	3	28	2	0	9	18	0	0	1	0	0	0	0	0	453	13	1	29	1	1	121	1	4	22	54	4	4	8	0	0	0	0	0	0	0	0	57	[1D 3C 1B 2B 3B]	5	8
31	123456942	11	0	3	28	2	0	7	20	0	0	1	0	0	0	0	0	453	13	1	29	1	1	121	1	4	22	54	1	7	8	0	0	0	0	0	0	0	0	57	[1D 3C 1B 2B 3B]	5	8
32	123456942	11	0	3	28	2	0	7	20	0	0	1	0	0	0	0	0	453	13	1	29	1	1	120	2	4	22	54	1	6	9	0	0	0	0	0	0	0	0	57	[1D 3C 1B 2B 3B]	5	8
33	123456942	11	0	3	28	2	0	7	20	0	0	1	0	0	0	0	0	453	13	1	29	1	1	120	0	6	22	54	1	4	11	0	0	0	0	0	0	0	0	57	[1D 3C 1B 2B 3B]	5	8
34	123456942	11	0	3	28	2	0	7	20	0	0	1	0	0	0	0	0	453	13	1	29	1	1	119	1	5	23	54	0	4	12	0	0	0	0	0	0	0	0	58	[1D 3C 1B 2B 3B]	5	8
35	123456942	11	0	3	34	2	0	5	17	0	0	0	0	0	0	0	0	453	13	1	29	1	1	128	0	5	29	45	0	4	7	0	0	0	0	0	0	0	0	58	[3C 1B 2B 3B]	4	7
36	123456942	10	1	3	40	2	0	4	12	0	0	0	0	0	0	0	0	498	13	1	29	1	1	137	2	4	33	34	0	4	4	0	0	0	0	0	0	0	0	60	[1B 2B 3B]	3	6
37	123456942	8	2	4	40	2	0	4	12	0	0	0	0	0	0	0	0	498	13	1	29	1	1	137	1	3	35	34	0	4	4	0	0	0	0	0	0	0	0	62	[1B 2B 3B]	3	8
38	123456942	8	2	2	42	2	0	3	13	0	0	0	0	0	0	0	0	498	13	1	29	1	1	136	2	3	35	34	0	4	4	0	0	0	0	0	0	0	0	63	[1B 2B 3B]	3	6
39	123456942	7	3	2	42	2	0	2	14	0	0	0	0	0	0	0	0	498	13	1	29	1	1	136	1	4	35	34	0	4	4	0	0	0	0	0	0	0	0	63	[1B 2B 3B]	3	7
40	123456942	7	3	2	42	2	0	2	14	0	0	0	0	0	0	0	0	498	13	1	29	1	1	136	0	5	35	34	0	3	5	0	0	0	0	0	0	0	0	63	[1B 2B 3B]	3	7
41	123456942	7	2	3	42	2	0	2	14	0	0	0	0	0	0	0	0	498	13	1	29	1	1	136	0	4	36	34	0	2	6	0	0	0	0	0	0	0	0	63	[1B 2B 3B]	3	7
42	123456942	7	1	3	43	2	0	2	14	0	0	0	0	0	0	0	0	498	13	1	29	1	1	134	2	4	36	34	0	2	6	0	0	0	0	0	0	0	0	65	[1B 2B 3B]	3	7
43	123456942	9	0	3	59	0	0	1	0	0	0	0	0	0	0	0	0	577	14	1	30	1	1	165	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
44	123456942	8	1	3	59	0	0	1	0	0	0	0	0	0	0	0	0	577	14	1	30	1	1	165	3	5	45	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
45	123456942	6	3	2	60	0	0	1	0	0	0	0	0	0	0	0	0	577	14	1	30	1	1	165	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
46	123456942	3	6	2	60	0	0	1	0	0	0	0	0	0	0	0	0	577	15	1	30	1	1	164	3	5	46	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
47	123456942	3	5	2	61	0	0	1	0	0	0	0	0	0	0	0	0	577	17	1	30	1	1	162	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
48	123456942	3	4	3	61	0	0	1	0	0	0	0	0	0	0	0	0	615	18	1	30	2	1	161	3	6	47	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	5
49	123456942	3	3	4	61	0	0	1	0	0	0	0	0	0	0	0	0	615	18	1	30	2	1	159	5	6	47	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	4
50	123456942	3	3	3	56	0	0	2	5	0	0	0	0	0	0	0	0	712	19	1	34	2	1	150	0	5	47	9	2	3	1	0	0	0	1	0	0	0	0	74	[3A]	1	6
51	123456942	3	3	2	57	0	0	1	6	0	0	0	0	0	0	0	0	712	19	1	34	2	1	148	2	5	47	9	1	4	1	0	0	0	1	0	0	0	0	76	[3A]	1	5
52	123456942	3	3	2	57	0	0	1	6	0	0	0	0	0	0	0	0	712	20	1	34	2	1	148	2	3	49	9	1	2	3	0	0	0	1	0	0	0	0	76	[3A]	1	4
53	123456942	3	2	3	57	0	0	1	6	0	0	0	0	0	0	0	0	731	22	1	34	2	1	146	4	3	49	9	1	1	4	0	0	0	1	0	0	0	0	77	[3A]	1	5
54	123456942	3	2	3	57	0	0	1	6	0	0	0	0	0	0	0	0	731	24	1	34	2	1	146	3	3	50	9	1	1	4	0	0	0	1	0	0	0	0	77	[3A]	1	5
55	123456942	3	2	3	57	0	0	1	6	0	0	0	0	0	0	0	0	750	25	1	34	2	1	145	4	3	50	9	0	2	4	0	0	0	1	0	0	0	0	78	[3A]	1	5
56	123456942	3	2	3	57	0	0	1	6	0	0	0	0	0	0	0	0	750	25	1	34	2	1	144	4	4	50	9	0	2	4	0	0	0	1	0	0	0	0	79	[3A]	1	5
57	123456942	3	1	4	52	0	0	1	11	0	0	0	0	0	0	0	0	804	25	1	35	2	1	136	3	4	46	16	0	3	9	0	0	0	1	0	0	0	0	80	[3A 1D]	2	7
58	123456942	3	1	3	53	0	0	1	11	0	0	0	0	0	0	0	0	804	25	1	35	2	1	135	4	4	46	16	0	3	9	0	0	0	1	0	0	0	0	81	[3A 1D]	2	7
59	123456942	3	1	3	53	0	0	1	11	0	0	0	0	0	0	0	0	804	26	1	35	2	1	134	5	4	46	16	0	3	9	0	0	0	1	0	0	0	0	81	[3A 1D]	2	7
60	123456942	3	1	3	53	0	0	1	11	0	0	0	0	0	0	0	0	804	27	1	35	2	1	134	4	5	46	16	0	3	9	0	0	0	1	0	0	0	0	81	[3A 1D]	2	7
