day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457190	11	2	4	6	21	2	11	15	0	0	0	0	0	0	0	0	344	6	0	22	0	0	99	3	2	2	102	0	3	7	0	0	0	0	0	0	0	0	37	[1C 2C 2D 3A 3B 1A 1B 2B]	8	11
20	123457190	8	0	4	5	24	3	12	16	0	0	0	0	0	0	0	0	363	7	0	24	1	0	86	2	2	2	114	0	4	7	0	0	1	0	0	0	0	0	38	[1C 2C 2D 3A 3B 1A 1B 2B 3D]	9	11
21	123457190	6	2	4	5	24	2	12	17	0	0	0	0	0	0	0	0	363	7	0	24	1	0	86	1	3	2	114	0	3	8	0	0	1	0	0	0	0	0	40	[1C 2C 2D 3A 3B 1A 1B 2B 3D]	9	11
22	123457190	16	3	3	14	12	1	11	11	0	0	0	0	0	0	1	0	412	7	1	25	1	1	122	3	4	5	75	0	3	5	0	0	1	0	0	0	0	0	45	[3B 1A 1B 2B 3D 2A]	6	8
23	123457190	16	3	3	14	12	1	9	13	0	0	0	0	0	0	1	0	412	8	1	25	1	1	121	4	3	6	75	0	3	5	0	0	0	1	0	0	0	0	46	[3B 1A 1B 2B 3D 2A]	6	7
24	123457190	15	4	3	14	12	1	8	14	0	0	0	0	0	0	1	0	412	8	1	25	1	1	121	1	4	8	75	0	2	6	0	0	0	1	0	0	0	0	47	[3B 1A 1B 2B 3D 2A]	6	7
25	123457190	14	2	6	14	12	1	7	15	0	0	0	0	0	0	1	0	412	8	1	25	1	1	121	1	3	9	75	0	1	7	0	0	0	1	0	0	0	0	47	[3B 1A 1B 2B 3D 2A]	6	8
26	123457190	12	3	7	14	12	0	6	17	0	0	0	0	0	0	1	0	412	8	1	25	1	1	118	4	2	10	75	0	1	7	0	0	0	1	0	0	0	0	48	[3B 1A 1B 2B 3D 2A]	6	8
27	123457190	16	3	4	19	8	0	5	16	0	0	0	0	0	0	1	0	412	8	1	25	1	1	131	4	2	11	61	0	1	7	0	0	0	1	0	0	0	0	49	[1A 1B 2B 3D 2A]	5	8
28	123457190	16	3	2	21	8	0	3	18	0	0	0	0	0	0	1	0	412	8	1	25	1	1	131	1	5	11	61	0	0	8	0	0	0	1	0	0	0	0	49	[1A 1B 2B 3D 2A]	5	7
29	123457190	18	2	2	32	6	0	2	9	0	0	0	0	0	0	1	0	500	8	1	28	1	1	153	2	2	18	37	1	2	2	0	0	0	1	0	0	0	0	51	[3D 2A 1D]	3	6
30	123457190	17	2	2	33	6	0	2	9	0	0	0	0	0	0	1	0	500	8	1	28	1	1	151	4	1	19	37	1	2	2	0	0	0	1	0	0	0	0	53	[3D 2A 1D]	3	6
31	123457190	17	2	2	33	6	0	0	11	0	0	0	0	0	0	1	0	500	8	1	28	1	1	150	2	4	19	37	0	3	2	0	0	0	1	0	0	0	0	54	[3D 2A 1D]	3	5
32	123457190	16	2	3	33	6	0	0	11	0	0	0	0	0	0	1	0	500	8	1	28	1	1	149	3	3	20	37	0	1	4	0	0	0	1	0	0	0	0	56	[3D 2A 1D]	3	5
33	123457190	13	4	4	33	6	0	0	11	0	0	0	0	0	0	1	0	500	8	1	28	1	1	148	4	3	20	37	0	1	4	0	0	0	1	0	0	0	0	59	[3D 2A 1D]	3	5
34	123457190	16	3	3	38	3	0	0	8	0	0	0	0	0	0	1	0	519	8	1	28	1	1	159	2	5	23	25	0	1	3	0	0	0	0	0	0	0	0	60	[2A 1D]	2	7
35	123457190	13	5	3	39	3	0	0	8	0	0	0	0	0	0	1	0	519	10	1	28	1	1	159	2	5	23	25	0	1	3	0	0	0	0	0	0	0	0	63	[2A 1D]	2	6
36	123457190	13	7	3	43	0	0	0	6	0	0	0	0	0	0	0	0	592	11	1	29	1	1	170	2	4	26	12	0	2	2	0	0	0	0	0	0	0	0	67	[1D]	1	6
37	123457190	12	7	4	43	0	0	0	6	0	0	0	0	0	0	0	0	592	13	1	29	1	1	169	3	3	27	12	0	2	2	0	0	0	0	0	0	0	0	68	[1D]	1	7
38	123457190	11	6	6	43	0	0	0	6	0	0	0	0	0	0	0	0	592	14	1	29	1	1	167	4	4	27	12	0	2	2	0	0	0	0	0	0	0	0	69	[1D]	1	8
39	123457190	9	6	7	44	0	0	0	6	0	0	0	0	0	0	0	0	592	14	1	29	1	1	164	6	4	28	12	0	2	2	0	0	0	0	0	0	0	0	71	[1D]	1	8
40	123457190	9	3	9	45	0	0	0	6	0	0	0	0	0	0	0	0	592	15	1	29	1	1	164	4	6	28	12	0	1	3	0	0	0	0	0	0	0	0	71	[1D]	1	9
41	123457190	8	4	8	46	0	0	0	6	0	0	0	0	0	0	0	0	611	16	1	29	1	1	163	5	4	30	12	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	9
42	123457190	8	4	7	46	0	0	0	6	0	0	1	0	0	0	0	0	630	17	1	29	2	1	163	4	4	31	12	0	1	3	0	0	0	0	0	0	0	0	73	[1D]	1	9
43	123457190	8	2	5	49	0	0	3	4	0	0	1	0	0	0	0	0	746	19	1	34	2	1	164	2	3	33	11	0	2	3	0	0	0	0	0	0	0	0	73	[1C]	1	8
44	123457190	8	1	5	50	0	0	3	4	0	0	1	0	0	0	0	0	746	19	1	34	2	1	161	5	3	33	11	0	1	4	0	0	0	0	0	0	0	0	74	[1C]	1	6
45	123457190	8	1	5	50	0	0	3	4	0	0	1	0	0	0	0	0	746	19	1	34	2	1	159	7	2	34	11	0	1	4	0	0	0	0	0	0	0	0	76	[1C]	1	6
46	123457190	8	1	3	52	0	0	2	5	0	0	1	0	0	0	0	0	746	19	1	34	2	1	159	4	5	34	11	0	1	4	0	0	0	0	0	0	0	0	76	[1C]	1	5
47	123457190	8	1	3	52	0	0	2	5	0	0	1	0	0	0	0	0	765	20	1	34	2	1	157	5	5	35	11	0	1	4	0	0	0	0	0	0	0	0	77	[1C]	1	6
48	123457190	7	0	2	49	1	1	2	9	0	0	0	1	0	0	0	0	803	20	1	35	2	1	146	3	6	34	22	0	2	5	0	0	0	0	0	0	0	0	77	[1C 2C]	2	5
49	123457190	7	0	2	49	1	0	1	11	0	0	0	1	0	0	0	0	803	21	1	35	2	1	145	1	7	36	22	0	2	5	0	0	0	0	0	0	0	0	78	[1C 2C]	2	7
50	123457190	7	0	0	45	1	0	3	15	0	0	0	1	0	0	0	0	890	22	1	39	2	1	135	2	2	36	31	0	4	8	0	0	0	0	0	0	0	0	79	[1C 2C 3B]	3	5
51	123457190	7	0	0	45	1	0	3	15	0	0	0	1	0	0	0	0	890	22	1	39	2	1	135	2	2	36	31	0	3	9	0	0	0	0	0	0	0	0	79	[1C 2C 3B]	3	4
52	123457190	7	0	0	45	1	0	3	15	0	0	0	1	0	0	0	0	890	22	1	39	2	1	135	1	3	36	31	0	3	9	0	0	0	0	0	0	0	0	79	[1C 2C 3B]	3	4
53	123457190	7	0	0	45	1	0	3	15	0	0	0	1	0	0	0	0	890	22	1	39	2	1	134	2	2	37	31	0	3	9	0	0	0	0	0	0	0	0	80	[1C 2C 3B]	3	4
54	123457190	7	0	0	45	1	0	2	16	0	0	0	1	0	0	0	0	890	23	1	39	2	1	132	3	2	38	31	0	3	9	0	0	0	0	0	0	0	0	82	[1C 2C 3B]	3	4
55	123457190	6	1	0	45	1	0	1	17	0	0	0	1	0	0	0	0	909	24	1	39	2	1	131	2	4	38	31	0	3	9	0	0	0	0	0	0	0	0	84	[1C 2C 3B]	3	4
56	123457190	5	2	0	46	1	0	1	17	0	0	0	0	0	0	0	0	909	25	1	39	2	1	130	3	3	39	31	0	2	10	0	0	0	0	0	0	0	0	86	[1C 2C 3B]	3	3
57	123457190	5	2	0	53	1	0	1	10	0	0	0	0	0	0	0	0	958	25	1	39	2	1	140	2	4	43	20	0	2	7	0	0	0	0	0	0	0	0	87	[2C 3B]	2	5
58	123457190	4	2	1	53	1	0	0	11	0	0	0	0	0	0	0	0	958	25	1	39	2	1	140	1	5	43	20	0	1	8	0	0	0	0	0	0	0	0	88	[2C 3B]	2	5
59	123457190	3	1	3	53	1	0	0	11	0	0	0	0	0	0	0	0	958	25	1	39	2	1	139	2	5	43	20	0	1	8	0	0	0	0	0	0	0	0	89	[2C 3B]	2	6
60	123457190	2	2	3	53	1	0	0	11	0	0	0	0	0	0	0	0	958	26	1	39	2	1	138	1	7	43	20	0	1	8	0	0	0	0	0	0	0	0	90	[2C 3B]	2	7
