day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457039	5	0	1	59	0	0	0	6	0	0	1	0	0	0	0	0	555	22	3	35	3	3	170	0	3	30	10	0	0	5	0	0	0	0	0	0	0	0	60	[3B]	1	3
41	123457039	5	0	0	54	0	0	1	11	0	0	1	0	0	0	0	0	574	22	3	36	3	3	157	0	3	30	23	0	0	5	0	0	0	0	0	0	0	0	60	[3B 3C]	2	3
42	123457039	5	0	0	54	0	0	1	11	0	0	1	0	0	0	0	0	593	24	3	36	3	3	156	1	3	30	23	0	0	5	0	0	0	0	0	0	0	0	61	[3B 3C]	2	3
43	123457039	5	0	0	60	0	0	1	5	0	0	0	1	0	0	0	0	647	24	3	36	3	3	164	3	3	34	13	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	2
44	123457039	5	0	0	60	0	0	1	5	0	0	0	1	0	0	0	0	647	24	3	36	3	3	163	3	3	35	13	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	3
45	123457039	5	0	0	60	0	0	0	6	0	0	0	1	0	0	0	0	647	26	3	36	3	3	163	2	3	36	13	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	2
46	123457039	4	1	0	60	0	0	0	6	0	0	0	1	0	0	0	0	647	27	3	36	3	3	162	2	4	36	13	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	3
47	123457039	4	1	0	60	0	0	0	6	0	0	0	1	0	0	0	0	647	28	3	36	3	3	162	2	2	38	13	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	2
48	123457039	4	1	0	60	0	0	0	6	0	0	0	1	0	0	0	0	647	30	3	36	3	3	162	1	3	38	13	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	3
49	123457039	4	0	1	60	0	0	0	6	0	0	0	1	0	0	0	0	647	32	3	36	3	3	161	2	3	38	13	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	4
50	123457039	4	0	1	60	0	0	0	6	0	0	0	1	0	0	0	0	701	32	3	36	3	3	161	2	1	40	13	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
51	123457039	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	701	33	3	36	3	3	160	2	2	40	13	0	0	1	0	0	0	0	0	0	0	0	67	[3C]	1	2
52	123457039	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	701	33	3	36	3	3	159	2	3	40	13	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	1
53	123457039	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	701	33	3	36	3	3	159	2	0	43	13	0	0	1	0	0	0	0	0	0	0	0	68	[3C]	1	0
54	123457039	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	701	35	3	36	3	3	157	4	0	43	13	0	0	1	0	0	0	0	0	0	0	0	70	[3C]	1	0
55	123457039	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	701	35	3	36	3	3	169	3	2	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
56	123457039	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	701	36	3	36	3	3	169	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
57	123457039	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	761	36	3	36	3	3	169	2	3	44	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123457039	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	761	37	3	36	3	3	169	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
59	123457039	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	761	37	3	36	3	3	169	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
60	123457039	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	761	37	3	36	3	3	169	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
