day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456874	18	8	5	3	14	3	11	9	0	0	0	1	0	0	0	0	252	3	0	18	1	0	123	5	4	2	78	2	3	1	0	0	0	0	0	0	0	0	41	[1A 1B 1C 1D 2C 3D]	6	10
11	123456874	16	8	4	6	14	1	12	10	0	0	0	1	0	0	0	0	252	3	0	18	1	0	123	4	5	2	78	1	3	2	0	0	0	0	0	0	0	0	42	[1A 1B 1C 1D 2C 3D]	6	10
12	123456874	14	8	5	7	14	1	11	11	0	0	0	1	0	0	0	0	271	4	0	18	1	0	122	4	5	3	78	0	4	2	0	0	0	0	0	0	0	0	43	[1A 1B 1C 1D 2C 3D]	6	10
13	123456874	8	9	5	7	19	1	8	14	0	0	0	1	0	0	0	0	290	4	0	20	1	0	111	3	3	3	89	0	4	5	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 2C 3D 3C]	7	9
14	123456874	7	7	7	8	19	1	7	15	0	0	0	1	0	0	0	0	290	4	0	20	1	0	111	2	4	3	89	0	3	6	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2C 3D 3C]	7	8
15	123456874	6	3	4	4	20	3	12	19	0	0	0	1	0	0	0	0	352	4	0	27	1	0	86	1	2	3	114	0	4	8	0	0	0	0	0	0	0	0	45	[1A 1B 1C 1D 2C 3D 3C 2A 3A]	9	8
16	123456874	4	4	3	6	20	2	11	21	0	0	0	1	0	0	0	0	352	4	0	27	1	0	85	2	1	4	114	0	4	8	0	0	0	0	0	0	0	0	48	[1A 1B 1C 1D 2C 3D 3C 2A 3A]	9	9
17	123456874	3	5	2	7	20	2	8	24	0	0	0	1	0	0	0	0	352	4	0	27	1	0	84	3	1	4	114	0	3	9	0	0	0	0	0	0	0	0	49	[1A 1B 1C 1D 2C 3D 3C 2A 3A]	9	8
18	123456874	3	5	2	7	20	2	8	24	0	0	0	1	0	0	0	0	352	4	0	27	1	0	83	4	1	4	114	0	3	9	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2C 3D 3C 2A 3A]	9	8
19	123456874	3	2	5	7	20	0	10	24	0	0	0	1	0	0	0	0	352	4	0	27	1	0	82	5	1	4	114	0	3	9	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2C 3D 3C 2A 3A]	9	9
20	123456874	3	2	2	10	20	0	9	25	0	0	0	1	0	0	0	0	352	4	0	27	1	0	82	3	3	4	114	0	1	11	0	0	0	0	0	0	0	0	50	[1A 1B 1C 1D 2C 3D 3C 2A 3A]	9	9
21	123456874	2	2	3	11	20	0	9	25	0	0	0	0	0	0	0	0	352	4	0	27	1	0	82	2	2	6	114	0	1	11	0	0	0	0	0	0	0	0	51	[1A 1B 1C 1D 2C 3D 3C 2A 3A]	9	9
22	123456874	16	0	1	31	6	1	7	10	0	0	0	0	0	0	0	0	416	4	0	30	1	0	146	3	2	11	49	0	1	6	0	0	0	0	0	0	0	0	52	[3C 2A 3A 3B]	4	5
23	123456874	14	2	1	31	6	1	6	11	0	0	0	0	0	0	0	0	416	5	0	30	1	0	146	2	3	11	49	0	1	6	0	0	0	0	0	0	0	0	52	[3C 2A 3A 3B]	4	6
24	123456874	14	2	1	31	6	1	6	11	0	0	0	0	0	0	0	0	416	5	0	30	1	0	145	1	4	12	49	0	1	6	0	0	0	0	0	0	0	0	53	[3C 2A 3A 3B]	4	6
25	123456874	13	3	1	31	6	0	6	12	0	0	0	0	0	0	0	0	435	5	1	30	1	1	143	3	3	12	49	0	1	6	0	0	0	0	0	0	1	0	56	[3C 2A 3A 3B]	4	6
26	123456874	12	4	1	31	6	0	5	13	0	0	0	0	0	0	0	0	435	5	1	30	1	1	141	4	4	12	49	0	1	6	0	0	0	0	0	0	1	0	59	[3C 2A 3A 3B]	4	6
27	123456874	17	4	1	32	1	0	4	13	0	0	0	0	0	0	0	0	435	5	1	30	1	1	151	5	3	16	38	0	1	3	0	0	0	0	0	0	1	0	60	[2A 3A 3B]	3	5
28	123456874	17	2	2	33	1	0	4	13	0	0	0	0	0	0	0	0	435	6	1	30	1	1	150	6	3	16	38	0	1	3	0	0	0	0	0	0	1	0	61	[2A 3A 3B]	3	6
29	123456874	15	3	3	44	0	0	2	5	0	0	0	0	0	0	0	0	509	6	1	31	1	1	173	8	1	21	13	0	0	1	0	0	0	0	0	0	1	0	63	[3B]	1	5
30	123456874	12	5	2	40	0	1	3	9	0	0	0	0	0	0	0	0	528	9	1	32	1	1	160	6	3	21	25	1	0	1	0	0	0	0	0	0	1	0	66	[3B 1D]	2	6
31	123456874	10	5	4	40	0	1	1	11	0	0	0	0	0	0	0	0	528	10	1	32	1	1	159	5	4	22	25	1	0	1	0	0	0	0	0	0	1	0	68	[3B 1D]	2	5
32	123456874	10	4	4	41	0	1	1	11	0	0	0	0	0	0	0	0	528	10	1	32	1	1	158	4	6	22	25	0	1	1	0	0	0	0	0	0	1	0	69	[3B 1D]	2	8
33	123456874	9	3	3	38	1	2	1	14	0	0	1	0	0	0	0	0	547	12	1	33	2	1	148	2	6	20	34	2	2	3	0	0	0	0	0	0	1	0	70	[3B 1D 1B]	3	8
34	123456874	8	3	4	38	1	2	1	14	0	0	1	0	0	0	0	0	566	12	1	33	2	1	148	1	6	21	34	1	3	3	0	0	0	0	0	0	1	0	71	[3B 1D 1B]	3	7
35	123456874	8	1	5	39	1	2	1	14	0	0	1	0	0	0	0	0	566	12	1	33	2	1	147	1	7	21	34	0	3	4	0	0	0	0	0	0	1	0	72	[3B 1D 1B]	3	8
36	123456874	4	3	1	39	3	2	4	15	0	0	1	0	0	0	0	0	653	12	1	37	2	1	138	1	5	18	42	1	4	8	0	0	0	0	0	0	1	0	74	[1D 1B 1C 3D]	4	8
37	123456874	3	3	2	39	3	1	5	15	0	0	0	1	0	0	0	0	653	13	1	37	2	1	137	1	4	20	42	1	3	9	0	0	0	0	0	0	0	1	75	[1D 1B 1C 3D]	4	7
38	123456874	3	1	4	39	3	1	4	16	0	0	0	1	0	0	0	0	653	13	1	37	2	1	137	0	4	21	42	1	3	9	0	0	0	0	0	0	0	1	75	[1D 1B 1C 3D]	4	7
39	123456874	3	1	2	41	3	1	3	17	0	0	0	1	0	0	0	0	653	14	1	37	2	1	137	0	3	22	42	1	3	9	0	0	0	0	0	0	0	1	75	[1D 1B 1C 3D]	4	7
40	123456874	2	1	2	41	3	1	3	17	0	0	0	1	0	0	1	0	672	15	2	37	2	2	136	1	3	22	42	1	3	9	0	0	0	0	0	0	0	1	76	[1D 1B 1C 3D]	4	7
41	123456874	2	1	2	41	3	0	3	18	0	0	0	1	0	0	1	0	672	15	2	37	2	2	135	2	1	24	42	1	3	9	0	0	0	0	0	0	0	1	77	[1D 1B 1C 3D]	4	6
42	123456874	2	1	2	41	3	0	3	18	0	0	0	1	0	0	0	1	672	15	2	37	2	2	133	4	1	24	42	0	3	10	0	0	0	0	0	0	0	1	79	[1D 1B 1C 3D]	4	6
43	123456874	1	2	2	42	3	0	2	18	0	0	0	1	0	0	0	1	712	15	2	37	2	2	131	4	3	24	42	0	1	12	0	0	0	0	0	0	0	1	82	[1D 1B 1C 3D]	4	4
44	123456874	0	2	3	48	3	0	1	13	0	0	0	1	0	0	0	1	712	15	2	37	2	2	141	4	5	26	30	0	1	11	0	0	0	0	0	0	0	0	84	[1B 1C 3D]	3	5
45	123456874	0	2	2	49	3	0	1	13	0	0	0	1	0	0	0	1	731	15	2	37	2	2	140	4	6	26	30	0	1	11	0	0	0	0	0	0	0	0	84	[1B 1C 3D]	3	5
46	123456874	0	1	3	49	3	0	1	13	0	0	0	1	0	0	0	1	731	15	2	37	2	2	137	5	8	26	30	0	1	11	0	0	0	0	0	0	0	0	85	[1B 1C 3D]	3	5
47	123456874	1	1	3	54	2	0	0	10	0	0	0	0	0	0	0	1	731	16	2	37	2	2	144	6	8	32	21	0	0	7	0	0	0	0	0	0	0	0	87	[1C 3D]	2	4
48	123456874	1	0	4	54	2	0	0	10	0	0	0	0	0	0	0	1	731	18	2	37	2	2	144	6	7	33	21	0	0	7	0	0	0	0	0	0	0	0	87	[1C 3D]	2	4
49	123456874	1	0	4	54	2	0	0	10	0	0	0	0	0	0	0	1	731	19	2	37	2	2	144	4	8	34	21	0	0	7	0	0	0	0	0	0	0	0	87	[1C 3D]	2	5
50	123456874	3	0	0	61	0	0	2	5	0	0	0	0	0	0	0	1	829	21	2	40	2	2	159	0	7	38	6	2	1	5	0	0	0	0	0	0	0	0	87	[3C]	1	5
51	123456874	3	0	0	61	0	0	2	5	0	0	0	0	0	0	0	1	829	21	2	40	2	2	157	2	7	38	6	2	1	5	0	0	0	0	0	0	0	0	89	[3C]	1	5
52	123456874	3	0	0	61	0	0	1	6	0	0	0	0	0	0	0	1	829	21	2	40	2	2	155	4	6	39	6	2	0	6	0	0	0	0	0	0	0	0	91	[3C]	1	3
53	123456874	3	0	0	61	0	0	1	6	0	0	0	0	0	0	0	1	829	21	2	40	2	2	155	3	5	41	6	2	0	6	0	0	0	0	0	0	0	0	91	[3C]	1	3
54	123456874	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	829	21	2	40	2	2	154	4	5	41	6	1	1	6	0	0	0	0	0	0	0	0	92	[3C]	1	3
55	123456874	3	0	0	62	0	0	1	6	0	0	0	0	0	0	0	0	848	22	2	40	2	2	153	4	6	41	6	1	1	6	0	0	0	0	0	0	0	0	93	[3C]	1	3
56	123456874	3	0	0	62	0	0	0	7	0	0	0	0	0	0	0	0	848	22	2	40	2	2	152	3	7	42	6	0	2	6	0	0	0	0	0	0	0	0	94	[3C]	1	4
57	123456874	3	0	0	62	0	0	0	7	0	0	0	0	0	0	0	0	902	23	2	40	2	2	152	3	6	43	6	0	2	6	0	0	0	0	0	0	0	0	94	[3C]	1	3
58	123456874	3	0	0	62	0	0	0	7	0	0	0	0	0	0	0	0	902	24	2	40	2	2	151	3	7	43	6	0	2	6	0	0	0	0	0	0	0	0	95	[3C]	1	4
59	123456874	3	0	0	62	0	0	0	7	0	0	0	0	0	0	0	0	902	25	2	40	2	2	150	3	8	43	6	0	2	6	0	0	0	0	0	0	0	0	95	[3C]	1	5
60	123456874	3	0	0	62	0	0	0	7	0	0	0	0	0	0	0	0	902	26	2	40	2	2	150	3	8	43	6	0	2	6	0	0	0	0	0	0	0	0	95	[3C]	1	5
