day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457245	15	3	4	1	13	0	12	22	0	0	1	0	0	0	0	1	349	9	2	19	1	2	96	4	1	4	101	0	7	4	0	0	0	0	0	0	0	1	39	[3B 1D 1C 2B 3C 1A 2A 2D]	8	10
17	123457245	13	7	5	4	10	0	9	23	0	0	1	0	0	0	0	0	349	10	2	19	1	2	107	5	2	5	88	0	4	6	0	0	0	0	0	0	0	1	41	[1D 1C 2B 3C 1A 2A 2D]	7	10
18	123457245	10	8	5	6	10	0	7	25	0	0	1	0	0	0	0	0	349	11	2	19	1	2	106	5	2	6	88	0	4	6	0	0	0	0	0	0	0	1	42	[1D 1C 2B 3C 1A 2A 2D]	7	10
19	123457245	8	6	9	6	10	0	5	27	0	0	1	0	0	0	0	0	349	11	2	19	1	2	105	4	4	6	88	0	3	7	0	0	0	0	0	0	0	1	44	[1D 1C 2B 3C 1A 2A 2D]	7	9
20	123457245	5	3	5	5	13	2	8	30	0	0	1	0	0	0	0	0	387	12	2	24	2	2	80	3	1	7	112	2	3	8	0	0	1	0	0	0	0	1	45	[1D 1C 2B 3C 1A 2A 2D 3D 1B]	9	8
21	123457245	5	2	5	6	13	1	7	32	0	0	1	0	0	0	0	0	387	12	2	24	2	2	80	3	1	7	112	1	4	8	0	0	1	0	0	0	0	1	45	[1D 1C 2B 3C 1A 2A 2D 3D 1B]	9	8
22	123457245	11	2	3	20	6	1	9	20	0	0	0	0	0	0	0	0	422	12	2	25	2	2	116	4	0	14	74	2	3	3	0	0	1	0	0	0	0	1	48	[1A 2A 2D 3D 1B 2C]	6	6
23	123457245	11	2	1	22	6	0	8	22	0	0	0	0	0	0	0	0	422	12	2	25	2	2	115	2	3	14	74	2	3	3	0	0	1	0	0	0	0	1	48	[1A 2A 2D 3D 1B 2C]	6	6
24	123457245	11	1	1	23	6	0	8	22	0	0	0	0	0	0	0	0	422	13	2	25	2	2	114	2	4	14	74	2	3	3	0	0	1	0	0	0	0	1	48	[1A 2A 2D 3D 1B 2C]	6	6
25	123457245	11	1	1	23	6	0	6	24	0	0	0	0	0	0	0	0	422	14	2	25	2	2	113	2	5	14	74	2	3	3	0	0	1	0	0	0	0	1	49	[1A 2A 2D 3D 1B 2C]	6	5
26	123457245	9	2	2	23	6	0	5	25	0	0	0	0	0	0	0	0	422	15	2	25	2	2	112	1	6	15	74	1	4	3	0	0	1	0	0	0	0	1	50	[1A 2A 2D 3D 1B 2C]	6	6
27	123457245	9	2	2	29	6	0	4	20	0	0	0	0	0	0	0	0	422	15	2	25	2	2	124	3	6	15	60	1	4	3	0	0	1	0	0	0	0	1	52	[2A 2D 3D 1B 2C]	5	5
28	123457245	9	2	2	29	6	0	4	20	0	0	0	0	0	0	0	0	422	15	2	25	2	2	124	3	6	15	60	0	5	3	0	0	1	0	0	0	0	1	52	[2A 2D 3D 1B 2C]	5	5
29	123457245	8	2	4	40	5	0	4	9	0	0	0	0	0	0	0	0	467	15	2	25	2	2	149	3	6	18	35	0	4	1	0	0	1	0	0	0	0	1	53	[3D 1B 2C]	3	6
30	123457245	7	3	4	40	5	0	3	10	0	0	0	0	0	0	0	0	467	15	2	25	2	2	145	6	6	19	35	0	4	1	0	0	1	0	0	0	0	1	56	[3D 1B 2C]	3	7
31	123457245	6	3	4	41	5	0	2	11	0	0	0	0	0	0	0	0	467	15	2	25	2	2	143	7	7	19	35	0	3	2	0	0	1	0	0	0	0	1	58	[3D 1B 2C]	3	8
32	123457245	5	2	5	42	5	0	2	11	0	0	0	0	0	0	0	0	467	15	2	25	2	2	142	6	8	20	35	0	2	3	0	0	1	0	0	0	0	1	59	[3D 1B 2C]	3	9
33	123457245	4	3	4	43	5	0	2	11	0	0	0	0	0	0	0	0	467	15	2	25	2	2	140	6	9	21	35	0	2	3	0	0	1	0	0	0	0	1	62	[3D 1B 2C]	3	8
34	123457245	7	2	4	53	2	0	1	3	0	0	0	0	0	0	0	0	467	16	2	25	2	2	164	5	8	27	11	0	2	0	0	0	0	0	0	0	0	1	62	[2C]	1	7
35	123457245	7	1	4	54	2	0	0	4	0	0	0	0	0	0	0	0	467	16	2	25	2	2	162	6	8	28	11	0	2	0	0	0	0	0	0	0	0	1	64	[2C]	1	6
36	123457245	8	1	0	45	1	0	4	13	0	0	0	0	0	0	0	0	622	17	2	34	2	2	140	5	4	25	32	0	5	7	0	0	0	0	0	0	0	0	65	[1C 3A 3B]	3	7
37	123457245	8	1	0	45	1	0	3	14	0	0	0	0	0	0	0	0	622	17	2	34	2	2	140	4	5	25	32	0	5	7	0	0	0	0	0	0	0	0	65	[1C 3A 3B]	3	8
38	123457245	7	1	1	45	1	0	3	14	0	0	0	0	0	0	0	0	622	17	2	34	2	2	140	3	6	25	32	0	3	9	0	0	0	0	0	0	0	0	65	[1C 3A 3B]	3	7
39	123457245	7	1	0	46	1	0	3	14	0	0	0	0	0	0	0	0	622	17	2	34	2	2	139	4	6	25	32	0	2	10	0	0	0	0	0	0	0	0	66	[1C 3A 3B]	3	6
40	123457245	6	2	0	46	1	0	3	14	0	0	0	0	0	0	0	0	622	17	2	34	2	2	139	3	6	26	32	0	2	10	0	0	0	0	0	0	0	0	67	[1C 3A 3B]	3	6
41	123457245	6	1	1	46	1	0	1	16	0	0	0	0	0	0	0	0	660	17	2	34	2	2	139	3	3	29	32	0	1	11	0	0	0	0	0	0	0	0	67	[1C 3A 3B]	3	3
42	123457245	6	1	1	46	1	0	1	16	0	0	0	0	0	0	0	0	660	19	2	34	2	2	138	2	4	30	32	0	1	11	0	0	0	0	0	0	0	0	68	[1C 3A 3B]	3	4
43	123457245	6	1	0	47	1	0	1	16	0	0	0	0	0	0	0	0	703	20	2	34	2	2	136	3	5	30	32	0	1	11	0	0	0	0	0	0	0	0	70	[1C 3A 3B]	3	3
44	123457245	6	0	1	47	1	0	1	16	0	0	0	0	0	0	0	0	703	20	2	34	2	2	134	4	6	30	32	0	1	11	0	0	0	0	0	0	0	0	71	[1C 3A 3B]	3	5
45	123457245	6	0	0	48	1	0	1	16	0	0	0	0	0	0	0	0	703	20	2	34	2	2	133	3	7	31	32	0	1	11	0	0	0	0	0	0	0	0	72	[1C 3A 3B]	3	4
46	123457245	6	0	0	48	1	0	1	16	0	0	0	0	0	0	0	0	703	21	2	34	2	2	131	4	7	32	32	0	1	11	0	0	0	0	0	0	0	0	74	[1C 3A 3B]	3	4
47	123457245	4	2	0	48	1	0	1	16	0	0	0	0	0	0	0	0	703	21	2	34	2	2	130	3	9	32	32	0	1	11	0	0	0	0	0	0	0	0	76	[1C 3A 3B]	3	5
48	123457245	3	2	1	48	1	0	1	16	0	0	0	0	0	0	0	0	703	23	2	34	2	2	130	2	10	32	32	0	1	11	0	0	0	0	0	0	0	0	77	[1C 3A 3B]	3	5
49	123457245	3	1	2	48	1	0	0	17	0	0	0	0	0	0	0	0	703	23	2	34	2	2	130	2	6	36	32	0	1	11	0	0	0	0	0	0	0	0	77	[1C 3A 3B]	3	4
50	123457245	3	0	1	61	1	0	2	4	0	0	0	0	0	0	0	0	801	23	2	39	2	2	155	2	2	45	7	0	3	4	0	0	0	0	0	0	0	0	77	[2C]	1	4
51	123457245	2	1	1	61	1	0	2	4	0	0	0	0	0	0	0	0	801	25	2	39	2	2	154	3	1	46	7	0	2	5	0	0	0	0	0	0	0	0	78	[2C]	1	3
52	123457245	2	1	1	61	1	0	2	4	0	0	0	0	0	0	0	0	801	25	2	39	2	2	153	4	1	46	7	0	2	5	0	0	0	0	0	0	0	0	79	[2C]	1	3
53	123457245	2	1	0	62	1	0	2	4	0	0	0	0	0	0	0	0	801	28	2	39	2	2	151	5	2	46	7	0	2	5	0	0	0	0	0	0	0	0	81	[2C]	1	3
54	123457245	2	0	1	62	1	0	2	4	0	0	0	0	0	0	0	0	801	28	2	39	2	2	151	4	3	46	7	0	2	5	0	0	0	0	0	0	0	0	81	[2C]	1	5
55	123457245	1	1	1	62	1	0	2	4	0	0	0	0	0	0	0	0	820	30	2	39	2	2	150	3	5	46	7	0	2	5	0	0	0	0	0	0	0	0	83	[2C]	1	5
56	123457245	1	1	1	62	1	0	1	5	0	0	0	0	0	0	0	0	820	30	2	39	2	2	150	3	4	47	7	0	2	5	0	0	0	0	0	0	0	0	83	[2C]	1	5
57	123457245	1	0	1	58	1	0	1	10	0	0	0	0	0	0	0	0	874	31	2	40	2	2	139	4	1	46	17	0	3	8	0	0	0	0	0	0	0	0	84	[2C 2B]	2	4
58	123457245	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	874	31	2	40	2	2	139	1	4	46	17	0	2	9	0	0	0	0	0	0	0	0	84	[2C 2B]	2	6
59	123457245	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	874	32	2	40	2	2	138	2	3	47	17	0	2	9	0	0	0	0	0	0	0	0	85	[2C 2B]	2	6
60	123457245	1	0	1	58	1	0	0	11	0	0	0	0	0	0	0	0	874	33	2	40	2	2	138	1	3	48	17	0	2	9	0	0	0	0	0	0	0	0	85	[2C 2B]	2	5
