day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457270	8	1	7	26	8	0	2	19	0	0	0	0	0	0	1	0	407	10	4	21	2	4	127	2	8	11	58	0	0	10	0	0	0	1	0	0	1	0	54	[3A 3D 1C 3C 1B]	5	9
28	123457270	11	1	7	35	4	0	0	14	0	0	0	0	0	0	0	0	407	11	4	21	2	4	151	2	7	16	34	0	0	7	0	0	0	0	0	0	1	0	55	[1C 3C 1B]	3	7
29	123457270	15	1	2	36	0	0	3	15	0	0	0	0	0	0	0	0	500	11	4	29	2	4	155	3	2	16	28	0	5	8	0	0	0	0	0	0	1	0	56	[1B 1A 2B]	3	6
30	123457270	14	2	2	36	0	0	2	16	0	0	0	0	0	0	0	0	500	13	4	29	2	4	154	4	2	16	28	0	5	8	0	0	0	0	0	0	1	0	58	[1B 1A 2B]	3	6
31	123457270	14	1	3	36	0	0	1	17	0	0	0	0	0	0	0	0	500	13	4	29	2	4	151	6	3	16	28	0	4	9	0	0	0	0	0	0	1	0	59	[1B 1A 2B]	3	7
32	123457270	14	1	2	37	0	0	1	17	0	0	0	0	0	0	0	0	500	13	4	29	2	4	151	5	4	16	28	0	3	10	0	0	0	0	0	0	0	1	59	[1B 1A 2B]	3	5
33	123457270	12	2	3	37	0	0	1	17	0	0	0	0	0	0	0	0	500	13	4	29	2	4	149	7	3	17	28	0	3	10	0	0	0	0	0	0	0	1	62	[1B 1A 2B]	3	4
34	123457270	11	2	4	37	0	0	1	17	0	0	0	0	0	0	0	0	500	13	4	29	2	4	149	4	6	17	28	0	3	10	0	0	0	0	0	0	0	1	63	[1B 1A 2B]	3	5
35	123457270	11	2	1	40	0	0	1	17	0	0	0	0	0	0	0	0	500	14	4	29	2	4	149	3	6	18	28	0	3	10	0	0	0	0	0	0	0	1	63	[1B 1A 2B]	3	4
36	123457270	11	1	0	41	0	0	2	17	0	0	0	0	0	0	0	0	564	14	4	30	2	4	148	3	6	19	28	0	2	11	0	0	0	0	0	0	0	1	64	[1B 1A 2B]	3	4
37	123457270	11	1	0	41	0	0	2	17	0	0	0	0	0	0	0	0	564	16	4	30	2	4	148	3	5	20	28	0	2	11	0	0	0	0	0	0	0	1	64	[1B 1A 2B]	3	4
38	123457270	10	2	0	47	0	0	2	11	0	0	0	0	0	0	0	0	564	17	4	30	2	4	155	3	5	27	20	0	1	7	0	0	0	0	0	0	0	0	66	[1A 2B]	2	4
39	123457270	8	0	1	44	2	0	1	15	0	0	0	0	0	0	1	0	583	17	5	32	2	5	146	3	3	24	29	0	3	10	0	0	0	0	0	0	0	0	66	[1A 2B 2D]	3	5
40	123457270	8	0	1	44	2	0	1	15	0	0	0	0	0	0	1	0	583	17	5	32	2	5	145	2	4	25	29	0	2	11	0	0	0	0	0	0	0	0	67	[1A 2B 2D]	3	5
41	123457270	8	0	0	44	2	0	1	15	0	0	0	0	0	0	2	0	621	17	6	32	2	6	144	3	4	25	29	0	1	12	0	0	0	0	0	0	0	0	68	[1A 2B 2D]	3	5
42	123457270	7	1	0	44	2	0	1	15	0	0	0	0	0	0	2	0	621	17	6	32	2	6	143	4	3	26	29	0	0	13	0	0	0	0	0	0	0	0	70	[1A 2B 2D]	3	5
43	123457270	7	1	0	56	2	0	1	3	0	0	0	0	0	0	2	0	675	19	6	32	2	6	160	6	3	35	9	0	0	5	0	0	0	0	0	0	0	0	73	[2D]	1	5
44	123457270	5	3	0	56	2	0	1	3	0	0	0	0	0	0	2	0	675	21	6	32	2	6	159	6	4	35	9	0	0	5	0	0	0	0	0	0	0	0	76	[2D]	1	6
45	123457270	5	2	1	56	2	0	1	3	0	0	0	0	0	0	2	0	675	21	6	32	2	6	158	6	5	35	9	0	0	5	0	0	0	0	0	0	0	0	77	[2D]	1	7
46	123457270	4	2	0	53	3	0	1	7	0	0	0	0	0	0	2	0	694	21	6	33	2	6	147	2	8	33	20	0	1	7	0	0	0	0	0	0	0	0	77	[2D 3A]	2	8
47	123457270	4	1	1	53	3	0	1	7	0	0	0	0	0	0	2	0	694	21	6	33	2	6	147	2	7	34	20	0	1	7	0	0	0	0	0	0	0	0	77	[2D 3A]	2	7
48	123457270	3	2	0	54	3	0	1	7	0	0	0	0	0	0	2	0	694	22	6	33	2	6	147	0	9	34	20	0	1	7	0	0	0	0	0	0	0	0	78	[2D 3A]	2	8
49	123457270	2	3	0	54	3	0	1	7	0	0	0	0	0	0	1	1	694	22	6	33	2	6	147	0	8	35	20	0	1	7	0	0	0	0	0	0	0	0	79	[2D 3A]	2	7
50	123457270	2	3	0	49	3	0	0	13	0	0	0	0	0	0	1	1	763	22	6	35	2	6	135	1	6	34	31	0	3	8	0	0	0	0	0	0	0	0	80	[2D 3A 2A]	3	7
51	123457270	2	3	0	49	3	0	0	13	0	0	0	0	0	0	1	1	763	23	6	35	2	6	135	1	5	35	31	0	3	8	0	0	0	0	0	0	0	0	80	[2D 3A 2A]	3	6
52	123457270	2	3	0	49	3	0	0	13	0	0	0	0	0	0	1	1	763	23	6	35	2	6	135	1	5	35	31	0	3	8	0	0	0	0	0	0	0	0	80	[2D 3A 2A]	3	6
53	123457270	3	4	0	53	1	0	0	10	0	0	0	0	0	0	0	1	763	23	6	35	2	6	144	1	5	40	22	0	2	4	0	0	0	0	0	0	0	0	81	[3A 2A]	2	5
54	123457270	3	2	2	53	1	0	0	10	0	0	0	0	0	0	0	1	763	26	6	35	2	6	143	2	4	41	22	0	1	5	0	0	0	0	0	0	0	0	82	[3A 2A]	2	4
55	123457270	3	2	2	53	1	0	0	10	0	0	0	0	0	0	0	1	763	26	6	35	2	6	139	6	4	41	22	0	1	5	0	0	0	0	0	0	0	0	86	[3A 2A]	2	4
56	123457270	2	3	1	54	1	0	0	10	0	0	0	0	0	0	0	1	763	26	6	35	2	6	139	3	6	42	22	0	1	5	0	0	0	0	0	0	0	0	87	[3A 2A]	2	4
57	123457270	2	2	2	54	1	0	0	10	0	0	0	0	0	0	0	1	832	30	6	36	2	6	139	1	5	44	22	0	2	5	0	0	0	0	0	0	0	0	87	[3A 2A]	2	4
58	123457270	2	2	2	54	1	0	0	10	0	0	0	0	0	0	0	1	832	31	6	36	2	6	138	2	5	44	22	0	1	6	0	0	0	0	0	0	0	0	87	[3A 2A]	2	3
59	123457270	2	1	3	54	1	0	0	10	0	0	0	0	0	0	0	1	832	33	6	36	2	6	137	2	5	45	22	0	1	6	0	0	0	0	0	0	0	0	88	[3A 2A]	2	3
60	123457270	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	832	35	6	36	2	6	145	5	5	48	11	0	0	4	0	0	0	0	0	0	0	0	90	[2A]	1	2
