day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	26	12	8	5	8	0	9	2	0	0	0	0	0	0	2	0	228	5	2	8	0	2	167	1	5	3	39	1	2	0	0	0	0	0	0	0	0	0	34	[1A 3C 3D]	3	11
11	123457285	22	10	8	6	8	0	7	4	0	0	0	0	2	0	5	0	228	6	3	8	0	3	150	5	5	2	39	1	2	0	0	0	0	0	13	0	0	1	36	[1A 3C 3D 3A]	4	11
12	123457285	21	10	7	8	8	0	7	4	0	0	0	0	2	0	5	0	228	7	3	8	0	3	149	5	6	2	39	1	2	0	0	0	0	0	13	0	0	1	37	[1A 3C 3D 3A]	4	10
13	123457285	20	11	5	10	8	0	7	4	0	0	0	0	2	0	5	0	247	7	3	8	0	3	148	6	5	3	39	1	2	0	0	0	0	0	13	0	0	1	39	[1A 3C 3D 3A]	4	10
14	123457285	19	12	5	10	8	0	6	5	0	0	0	0	2	0	3	2	247	7	3	8	0	3	147	5	5	5	39	1	2	0	0	0	0	0	13	0	0	1	41	[1A 3C 3D 3A]	4	9
15	123457285	15	8	3	7	11	2	11	8	0	0	0	0	2	0	3	2	342	7	3	15	0	3	122	5	2	5	62	1	4	3	0	0	0	0	13	0	0	1	42	[1A 3C 3D 3A 1D 2D]	6	9
16	123457285	14	7	5	7	11	2	11	8	0	0	0	0	2	0	3	2	342	7	3	15	0	3	118	7	3	6	62	0	4	4	0	0	0	0	13	0	0	1	43	[1A 3C 3D 3A 1D 2D]	6	10
17	123457285	13	6	7	7	11	2	11	8	0	0	0	0	2	0	3	2	342	7	3	15	0	3	114	9	5	6	62	0	4	4	0	0	0	0	13	0	0	1	46	[1A 3C 3D 3A 1D 2D]	6	11
18	123457285	10	7	9	7	11	2	11	8	0	0	0	0	2	0	3	2	342	7	3	15	0	3	113	10	4	7	62	0	3	5	0	0	0	0	13	0	0	1	46	[1A 3C 3D 3A 1D 2D]	6	10
19	123457285	9	5	10	10	11	1	12	8	0	0	0	0	2	0	3	1	342	7	3	15	0	3	112	9	5	8	62	0	3	5	0	0	0	0	13	0	0	1	47	[1A 3C 3D 3A 1D 2D]	6	11
20	123457285	9	2	10	8	11	2	12	12	0	0	0	0	2	0	3	1	361	9	3	17	0	3	99	5	8	8	75	0	3	6	0	0	0	0	13	0	0	1	47	[1A 3C 3D 3A 1D 2D 2C]	7	11
21	123457285	9	1	10	9	11	2	11	13	0	0	0	0	2	0	2	2	361	10	3	17	0	3	98	4	9	9	75	0	3	6	0	0	0	0	13	0	0	1	48	[1A 3C 3D 3A 1D 2D 2C]	7	11
22	123457285	12	3	3	18	4	4	12	11	0	0	0	0	2	0	1	2	420	10	3	22	0	3	115	4	5	10	57	0	6	7	0	0	0	0	13	0	0	1	51	[3A 1D 2D 2C 1B 2B]	6	9
23	123457285	12	2	4	18	4	2	11	14	0	0	0	0	2	0	1	2	420	10	3	22	0	3	114	3	7	10	57	0	5	8	0	0	0	0	13	0	0	1	52	[3A 1D 2D 2C 1B 2B]	6	10
24	123457285	10	4	2	20	4	2	9	16	0	0	0	0	2	0	1	2	420	11	3	22	0	3	113	2	9	10	57	0	5	8	0	0	0	0	13	0	0	1	55	[3A 1D 2D 2C 1B 2B]	6	9
25	123457285	12	4	1	25	4	1	9	16	0	0	0	0	0	0	0	0	420	11	3	22	0	3	124	4	8	12	57	0	3	10	0	0	0	0	0	0	0	0	56	[1D 2D 2C 1B 2B]	5	7
26	123457285	11	4	2	25	4	1	8	17	0	0	0	0	0	0	0	0	420	13	3	22	0	3	124	3	9	12	57	0	3	10	0	0	0	0	0	0	0	0	57	[1D 2D 2C 1B 2B]	5	8
27	123457285	11	2	4	25	4	1	6	19	0	0	0	0	0	0	0	0	420	13	3	22	0	3	124	3	7	14	57	0	3	10	0	0	0	0	0	0	0	0	57	[1D 2D 2C 1B 2B]	5	9
28	123457285	11	1	3	27	4	0	6	20	0	0	0	0	0	0	0	0	420	13	3	22	0	3	124	2	7	15	57	0	3	10	0	0	0	0	0	0	0	0	57	[1D 2D 2C 1B 2B]	5	10
29	123457285	13	2	3	36	1	0	5	12	0	0	0	0	0	0	0	0	465	13	3	22	0	3	147	2	5	22	34	0	2	6	0	0	0	0	0	0	0	0	57	[2C 1B 2B]	3	7
30	123457285	13	2	2	37	1	0	5	12	0	0	0	0	0	0	0	0	465	13	3	22	0	3	147	2	5	22	34	0	2	6	0	0	0	0	0	0	0	0	57	[2C 1B 2B]	3	7
31	123457285	13	2	2	37	1	0	5	12	0	0	0	0	0	0	0	0	465	14	3	22	0	3	147	1	5	23	34	0	2	6	0	0	0	0	0	0	0	0	57	[2C 1B 2B]	3	7
32	123457285	13	2	2	37	1	0	4	13	0	0	0	0	0	0	0	0	465	14	3	22	0	3	147	0	5	24	34	0	2	6	0	0	0	0	0	0	0	0	57	[2C 1B 2B]	3	7
33	123457285	11	1	2	34	3	0	4	16	0	0	0	0	0	0	1	0	484	14	4	23	0	4	136	0	2	24	45	0	1	10	0	0	0	0	0	0	0	0	57	[2C 1B 2B 1C]	4	6
34	123457285	11	1	2	40	3	0	3	11	0	0	0	0	0	0	0	1	484	14	4	23	0	4	149	0	1	26	32	0	1	9	0	0	0	0	0	0	0	0	57	[1B 2B 1C]	3	6
35	123457285	11	1	2	40	3	0	2	12	0	0	0	0	0	0	0	1	484	14	4	23	0	4	148	1	0	27	32	0	1	9	0	0	0	0	0	0	0	0	58	[1B 2B 1C]	3	4
36	123457285	12	1	2	51	2	0	0	3	0	0	0	0	0	0	0	1	539	14	4	23	0	4	167	3	0	34	11	0	1	2	0	0	0	0	0	0	0	0	59	[1C]	1	3
37	123457285	11	2	2	51	2	0	0	3	0	0	0	0	0	0	0	1	539	14	4	23	0	4	166	3	1	34	11	0	1	2	0	0	0	0	0	0	0	0	61	[1C]	1	4
38	123457285	11	2	2	51	2	0	0	3	0	0	0	0	0	0	0	1	539	15	4	23	0	4	165	3	2	34	11	0	0	3	0	0	0	0	0	0	0	0	61	[1C]	1	4
39	123457285	10	3	2	51	2	0	0	3	0	0	0	0	0	0	0	1	539	16	4	23	0	4	165	2	3	34	11	0	0	3	0	0	0	0	0	0	0	0	62	[1C]	1	5
40	123457285	8	4	1	47	3	0	1	7	0	0	0	0	0	0	0	1	558	17	4	24	1	4	152	1	3	34	23	1	0	3	0	0	1	0	0	0	0	0	64	[1C 3B]	2	5
41	123457285	7	4	2	47	3	0	0	8	0	0	0	0	0	0	0	1	558	18	4	24	1	4	150	3	2	35	23	1	0	3	0	0	1	0	0	0	0	0	67	[1C 3B]	2	4
42	123457285	7	4	2	47	3	0	0	8	0	0	0	0	0	0	0	1	558	18	4	24	1	4	149	4	2	35	23	0	1	3	0	0	1	0	0	0	0	0	68	[1C 3B]	2	4
43	123457285	7	3	1	48	3	0	1	8	0	0	0	0	0	0	0	1	627	18	4	25	1	4	149	3	3	35	23	0	0	4	0	0	0	1	0	0	0	0	68	[1C 3B]	2	4
44	123457285	6	3	2	48	3	0	1	8	0	0	0	0	0	0	0	1	627	19	4	25	1	4	149	2	4	35	23	0	0	4	0	0	0	1	0	0	0	0	69	[1C 3B]	2	5
45	123457285	6	1	4	48	3	0	1	8	0	0	0	0	0	0	0	1	627	19	4	25	1	4	149	2	2	37	23	0	0	4	0	0	0	1	0	0	0	0	69	[1C 3B]	2	6
46	123457285	6	1	4	48	3	0	1	8	0	0	0	0	0	0	0	1	627	19	4	25	1	4	149	1	2	38	23	0	0	4	0	0	0	1	0	0	0	0	69	[1C 3B]	2	5
47	123457285	8	1	1	55	1	0	0	6	0	0	0	0	0	0	0	0	627	19	4	25	1	4	160	1	1	42	12	0	0	1	0	0	0	1	0	0	0	0	69	[3B]	1	2
48	123457285	8	0	1	55	1	0	0	6	0	0	0	0	0	0	1	0	665	21	5	25	1	5	159	2	1	42	12	0	0	1	0	0	0	1	0	0	0	0	70	[3B]	1	3
49	123457285	8	0	1	55	1	0	0	6	0	0	0	0	0	0	1	0	665	21	5	25	1	5	158	2	2	42	12	0	0	1	0	0	0	1	0	0	0	0	71	[3B]	1	3
50	123457285	8	0	0	56	1	0	0	6	0	0	0	0	0	0	1	0	719	21	5	25	1	5	158	2	2	42	12	0	0	1	0	0	0	1	0	0	0	0	71	[3B]	1	3
51	123457285	8	0	0	56	1	0	0	6	0	0	0	0	0	0	1	0	719	21	5	25	1	5	157	3	2	42	12	0	0	1	0	0	0	1	0	0	0	0	72	[3B]	1	3
52	123457285	8	0	0	56	1	0	0	6	0	0	0	0	0	0	1	0	719	22	5	25	1	5	155	3	4	42	12	0	0	1	0	0	0	1	0	0	0	0	74	[3B]	1	4
53	123457285	8	0	0	56	1	0	0	6	0	0	0	0	0	0	1	0	738	22	5	25	1	5	155	0	6	43	12	0	0	1	0	0	0	1	0	0	0	0	74	[3B]	1	4
54	123457285	9	0	0	61	0	0	0	1	0	0	0	0	0	0	1	0	738	22	5	25	1	5	167	0	6	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
55	123457285	8	1	0	61	0	0	0	1	0	0	0	0	0	0	1	0	738	23	5	25	1	5	166	1	6	45	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457285	6	3	0	61	0	0	0	1	0	0	0	0	0	0	1	0	738	24	5	25	1	5	165	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123457285	6	2	0	57	0	1	0	5	0	0	0	0	0	0	1	0	836	24	5	28	1	5	153	2	2	46	11	0	3	1	0	0	0	0	0	0	0	0	80	[2D]	1	3
58	123457285	6	0	2	57	0	1	0	5	0	0	0	0	0	0	0	1	836	24	5	28	1	5	152	1	4	46	11	0	2	2	0	0	0	0	0	0	0	0	81	[2D]	1	4
59	123457285	6	0	2	57	0	0	1	5	0	0	0	0	0	0	0	1	836	25	5	28	1	5	152	1	4	46	11	0	2	2	0	0	0	0	0	0	0	0	81	[2D]	1	4
60	123457285	5	1	2	57	0	0	1	5	0	0	0	0	0	0	0	1	836	27	5	28	1	5	152	1	4	46	11	0	2	2	0	0	0	0	0	0	0	0	82	[2D]	1	4
