day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456844	18	10	11	3	13	4	5	6	0	0	0	1	0	0	1	0	234	9	1	12	2	1	131	6	8	3	64	0	3	2	0	0	0	1	0	0	0	0	41	[2B 3C 2C 1C 3B]	5	11
14	123456844	17	8	11	6	13	2	7	6	0	0	0	1	0	0	1	0	234	9	1	12	2	1	131	4	9	4	64	0	3	2	0	0	0	1	0	0	0	0	42	[2B 3C 2C 1C 3B]	5	11
15	123456844	11	5	9	5	18	5	6	11	0	0	0	1	0	0	1	0	307	9	1	17	2	1	107	4	5	4	88	0	7	2	0	0	0	1	0	0	0	0	43	[2B 3C 2C 1C 3B 2A 2D]	7	11
16	123456844	10	4	10	6	18	2	7	13	0	0	0	1	0	0	1	0	307	9	1	17	2	1	106	4	6	4	88	0	6	3	0	0	0	1	0	0	0	0	43	[2B 3C 2C 1C 3B 2A 2D]	7	12
17	123456844	9	4	11	6	18	2	6	14	0	0	0	1	0	0	0	1	307	9	1	17	2	1	102	6	5	7	88	0	6	3	0	0	0	1	0	0	0	0	43	[2B 3C 2C 1C 3B 2A 2D]	7	12
18	123456844	5	2	10	7	21	2	8	15	0	0	0	1	0	0	0	1	326	11	1	18	3	1	88	5	6	7	101	0	5	4	0	0	1	1	0	0	0	0	43	[2B 3C 2C 1C 3B 2A 2D 3D]	8	12
19	123456844	2	5	10	7	21	2	6	17	0	0	0	1	0	0	0	1	326	11	1	18	3	1	86	5	8	7	101	0	5	4	0	0	1	1	0	0	0	0	45	[2B 3C 2C 1C 3B 2A 2D 3D]	8	11
20	123456844	2	4	9	9	21	1	7	17	0	0	0	1	0	0	0	1	326	12	1	18	3	1	85	4	8	9	101	0	3	6	0	0	1	1	0	0	0	0	46	[2B 3C 2C 1C 3B 2A 2D 3D]	8	11
21	123456844	2	2	10	10	21	1	5	19	0	0	0	1	0	0	0	1	326	12	1	18	3	1	84	3	8	11	101	0	3	6	0	0	1	1	0	0	0	0	47	[2B 3C 2C 1C 3B 2A 2D 3D]	8	10
22	123456844	6	1	5	12	17	2	8	19	0	0	0	1	0	0	0	1	394	12	1	27	3	1	88	4	4	10	94	2	7	7	0	0	1	1	0	0	0	0	49	[2C 1C 3B 2A 2D 3D 1D 3A]	8	9
23	123456844	5	0	3	10	18	0	11	22	0	0	0	1	0	0	1	1	413	12	2	29	3	2	75	3	2	12	106	4	5	9	0	0	1	1	0	0	0	0	50	[2C 1C 3B 2A 2D 3D 1D 3A 1A]	9	8
24	123456844	13	0	3	14	10	0	9	21	0	0	0	0	0	0	1	1	413	12	2	29	3	2	99	4	3	14	80	4	5	8	0	0	1	0	0	0	0	0	51	[3B 2A 2D 3D 1D 3A 1A]	7	6
25	123456844	12	1	3	14	10	0	8	22	0	0	0	0	0	0	1	1	413	12	2	29	3	2	96	5	4	15	80	4	5	8	0	0	1	0	0	0	0	0	53	[3B 2A 2D 3D 1D 3A 1A]	7	6
26	123456844	12	1	1	16	10	0	5	25	0	0	0	0	0	0	1	1	413	12	2	29	3	2	96	3	6	15	80	4	5	8	0	0	1	0	0	0	0	0	53	[3B 2A 2D 3D 1D 3A 1A]	7	6
27	123456844	12	0	2	22	10	0	5	20	0	0	0	0	0	0	1	0	413	12	2	29	3	2	107	2	5	20	69	2	7	5	0	0	1	0	0	0	0	0	53	[2A 2D 3D 1D 3A 1A]	6	8
28	123456844	12	0	1	23	10	0	4	21	0	0	0	0	0	0	1	0	413	13	2	29	3	2	107	2	3	22	69	1	8	5	0	0	1	0	0	0	0	0	53	[2A 2D 3D 1D 3A 1A]	6	6
29	123456844	16	1	1	30	5	0	3	15	0	0	0	0	0	0	1	0	453	13	2	29	3	2	131	2	3	26	45	1	6	3	0	0	1	0	0	0	0	0	53	[3D 1D 3A 1A]	4	5
30	123456844	15	2	1	30	5	0	3	15	0	0	0	0	0	0	0	1	453	14	2	29	3	2	131	2	1	28	45	1	5	4	0	0	0	1	0	0	0	0	54	[3D 1D 3A 1A]	4	5
31	123456844	15	2	0	31	5	0	3	15	0	0	0	0	0	0	0	1	453	14	2	29	3	2	130	1	3	28	45	1	5	4	0	0	0	1	0	0	0	0	55	[3D 1D 3A 1A]	4	5
32	123456844	17	3	0	34	2	0	2	13	0	0	0	0	0	0	0	1	453	15	2	29	3	2	143	1	3	29	32	0	6	4	0	0	0	0	0	0	0	0	56	[1D 3A 1A]	3	4
33	123456844	16	4	0	34	2	0	1	14	0	0	0	0	0	0	0	1	453	16	2	29	3	2	142	1	3	30	32	0	5	5	0	0	0	0	0	0	0	0	58	[1D 3A 1A]	3	4
34	123456844	16	3	1	34	2	0	1	14	0	0	0	0	0	0	0	1	453	17	2	29	3	2	142	1	3	30	32	0	5	5	0	0	0	0	0	0	0	0	58	[1D 3A 1A]	3	5
35	123456844	15	4	1	34	2	0	1	14	0	0	0	0	0	0	0	1	453	17	2	29	3	2	140	3	3	30	32	0	5	5	0	0	0	0	0	0	0	0	61	[1D 3A 1A]	3	5
36	123456844	14	5	2	45	1	0	1	3	0	0	0	0	0	0	0	1	508	17	2	29	3	2	158	4	3	39	12	0	2	0	0	0	0	0	0	0	0	0	65	[1A]	1	4
37	123456844	15	3	4	50	0	0	0	0	0	0	0	0	0	0	0	0	508	18	2	29	3	2	168	5	3	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123456844	12	6	4	50	0	0	0	0	0	0	0	0	0	0	0	0	508	18	2	29	3	2	167	3	6	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
39	123456844	12	5	5	50	0	0	0	0	0	0	0	0	0	0	0	0	508	18	2	29	3	2	164	5	5	44	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
40	123456844	10	6	5	51	0	0	0	0	0	0	0	0	0	0	0	0	508	18	2	29	3	2	164	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
41	123456844	10	4	5	53	0	0	0	0	0	0	0	0	0	0	0	0	508	19	2	29	3	2	164	3	4	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
42	123456844	10	1	8	53	0	0	0	0	0	0	0	0	0	0	0	0	508	19	2	29	3	2	162	5	4	47	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
43	123456844	7	3	8	53	0	0	1	0	0	0	0	0	0	0	0	0	587	19	2	30	3	2	161	6	4	47	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	8
44	123456844	7	3	6	55	0	0	1	0	0	0	0	0	0	0	0	0	587	19	2	30	3	2	157	6	7	48	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	8
45	123456844	6	4	6	55	0	0	1	0	0	0	0	0	0	0	0	0	587	19	2	30	3	2	155	5	9	49	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
46	123456844	5	5	6	55	0	0	0	1	0	0	0	0	0	0	0	0	587	20	2	30	3	2	153	6	9	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
47	123456844	5	2	7	57	0	0	0	1	0	0	0	0	0	0	0	0	587	22	2	30	3	2	151	7	9	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123456844	5	2	7	57	0	0	0	1	0	0	0	0	0	0	0	0	606	23	2	30	3	2	151	3	13	51	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
49	123456844	5	1	7	58	0	0	0	1	0	0	0	0	0	0	0	0	606	23	2	30	3	2	151	3	11	53	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
50	123456844	4	1	5	50	1	0	2	9	0	0	0	0	0	0	0	0	684	25	2	33	3	2	129	2	9	50	22	1	1	4	0	0	0	0	0	0	0	0	81	[2C 3D]	2	7
51	123456844	3	2	5	50	1	0	2	9	0	0	0	0	0	0	0	0	684	25	2	33	3	2	128	2	9	51	22	1	1	4	0	0	0	0	0	0	0	0	83	[2C 3D]	2	6
52	123456844	3	2	4	51	1	0	1	10	0	0	0	0	0	0	0	0	684	25	2	33	3	2	127	2	8	53	22	1	1	4	0	0	0	0	0	0	0	0	84	[2C 3D]	2	5
53	123456844	3	2	2	53	1	0	1	10	0	0	0	0	0	0	0	0	684	25	2	33	3	2	126	1	10	53	22	0	2	4	0	0	0	0	0	0	0	0	84	[2C 3D]	2	5
54	123456844	3	2	2	53	1	0	1	10	0	0	0	0	0	0	0	0	684	26	2	33	3	2	126	1	8	55	22	0	1	5	0	0	0	0	0	0	0	0	84	[2C 3D]	2	5
55	123456844	2	3	2	53	1	0	0	11	0	0	0	0	0	0	0	0	684	26	2	33	3	2	126	0	9	55	22	0	1	5	0	0	0	0	0	0	0	0	85	[2C 3D]	2	5
56	123456844	1	4	2	53	1	0	0	11	0	0	0	0	0	0	0	0	684	27	2	33	3	2	126	0	8	56	22	0	1	5	0	0	0	0	0	0	0	0	86	[2C 3D]	2	4
57	123456844	1	3	1	54	1	0	1	11	0	0	0	0	0	0	0	0	753	27	2	34	3	2	126	0	8	56	22	0	1	5	0	0	0	0	0	0	0	0	86	[2C 3D]	2	5
58	123456844	0	1	0	52	2	1	3	13	0	0	0	0	0	0	0	0	772	27	3	36	3	3	117	0	6	53	31	0	1	9	0	0	0	0	0	0	1	0	86	[2C 3D 2D]	3	5
59	123456844	0	1	0	52	2	0	4	13	0	0	0	0	0	0	0	0	772	29	3	36	3	3	117	0	4	55	31	0	1	9	0	0	0	0	0	0	1	0	86	[2C 3D 2D]	3	4
60	123456844	0	1	0	52	2	0	4	13	0	0	0	0	0	0	0	0	772	29	3	36	3	3	117	0	4	55	31	0	1	9	0	0	0	0	0	0	1	0	86	[2C 3D 2D]	3	4
