day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456853	10	1	1	11	16	2	15	14	0	0	1	0	0	0	0	1	306	11	2	26	1	2	98	4	2	2	96	2	9	4	0	0	0	0	0	0	1	0	36	[1D 1B 2B 2C 1A 1C 3A 3D]	8	9
18	123456853	10	0	2	11	16	1	13	17	0	0	1	0	0	0	0	1	306	11	2	26	1	2	98	3	1	4	96	0	11	4	0	0	0	0	0	0	0	1	36	[1D 1B 2B 2C 1A 1C 3A 3D]	8	9
19	123456853	10	0	2	11	16	1	11	19	0	0	1	0	0	0	0	1	306	11	2	26	1	2	98	3	0	5	96	0	11	4	0	0	0	0	0	0	0	1	36	[1D 1B 2B 2C 1A 1C 3A 3D]	8	9
20	123456853	9	1	2	11	16	1	7	23	0	0	1	0	0	0	0	1	306	11	2	26	1	2	97	4	0	5	96	0	9	6	0	0	0	0	0	0	0	1	38	[1D 1B 2B 2C 1A 1C 3A 3D]	8	8
21	123456853	8	2	2	11	16	1	6	24	0	0	1	0	0	0	0	1	306	12	2	26	1	2	97	4	0	5	96	0	8	7	0	0	0	0	0	0	0	1	39	[1D 1B 2B 2C 1A 1C 3A 3D]	8	8
22	123456853	14	4	2	16	8	1	5	20	0	0	1	0	0	0	0	1	355	12	2	27	1	2	122	3	0	8	71	0	7	7	0	0	0	0	0	0	0	0	41	[2B 2C 1A 1C 3A 3D]	6	8
23	123456853	14	4	2	16	8	1	5	20	0	0	1	0	0	0	0	1	355	12	2	27	1	2	121	4	0	8	71	0	7	7	0	0	0	0	0	0	0	0	42	[2B 2C 1A 1C 3A 3D]	6	8
24	123456853	14	4	2	16	8	1	5	20	0	0	0	1	0	0	0	1	355	12	2	27	1	2	118	5	2	8	71	0	5	9	0	0	0	0	0	0	0	0	44	[2B 2C 1A 1C 3A 3D]	6	6
25	123456853	15	5	2	20	6	0	4	19	0	0	0	0	0	0	0	1	355	12	2	27	1	2	130	2	6	9	58	0	4	9	0	0	0	0	0	0	0	0	46	[2C 1A 1C 3A 3D]	5	5
26	123456853	15	5	3	25	5	0	4	15	0	0	0	0	0	0	0	0	355	13	2	27	1	2	141	3	4	13	46	0	3	8	0	0	0	0	0	0	0	0	48	[1A 1C 3A 3D]	4	5
27	123456853	14	2	7	25	5	0	3	16	0	0	0	0	0	0	0	0	374	13	2	27	1	2	141	2	4	14	46	0	1	10	0	0	0	0	0	0	0	0	49	[1A 1C 3A 3D]	4	7
28	123456853	14	1	8	25	5	0	2	17	0	0	0	0	0	0	0	0	374	13	2	27	1	2	141	2	4	14	46	0	1	10	0	0	0	0	0	0	0	0	49	[1A 1C 3A 3D]	4	6
29	123456853	16	4	6	46	0	0	0	0	0	0	0	0	0	0	0	0	433	14	2	27	1	2	184	4	4	25	0	0	0	1	0	0	0	0	0	0	0	0	51	[]	0	4
30	123456853	16	4	5	47	0	0	0	0	0	0	0	0	0	0	0	0	433	14	2	27	1	2	180	5	6	26	0	0	0	1	0	0	0	0	0	0	0	0	54	[]	0	5
31	123456853	15	4	5	48	0	0	0	0	0	0	0	0	0	0	0	0	433	15	2	27	1	2	178	5	7	27	0	0	0	1	0	0	0	0	0	0	0	0	56	[]	0	5
32	123456853	14	4	4	50	0	0	0	0	0	0	0	0	0	0	0	0	433	16	2	27	1	2	177	5	8	27	0	0	0	1	0	0	0	0	0	0	0	0	56	[]	0	6
33	123456853	12	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	433	19	2	27	1	2	176	5	8	28	0	0	0	1	0	0	0	0	0	0	0	0	58	[]	0	6
34	123456853	11	3	7	51	0	0	0	0	0	0	0	0	0	0	0	0	433	20	2	27	1	2	174	6	9	28	0	0	0	1	0	0	0	0	0	0	0	0	61	[]	0	6
35	123456853	10	4	7	51	0	0	0	0	0	0	0	0	0	0	0	0	433	20	2	27	1	2	172	8	9	28	0	0	0	1	0	0	0	0	0	0	0	0	64	[]	0	6
36	123456853	7	3	3	40	2	1	5	11	0	0	0	0	0	0	0	0	550	20	2	36	1	2	141	5	7	23	31	1	4	6	0	0	0	0	0	0	0	0	65	[1B 2A 2B]	3	8
37	123456853	6	3	4	40	2	1	5	11	0	0	0	0	0	0	0	0	550	20	2	36	1	2	140	5	7	24	31	0	5	6	0	0	0	0	0	0	0	0	66	[1B 2A 2B]	3	8
38	123456853	6	1	5	41	2	0	5	12	0	0	0	0	0	0	0	0	550	21	2	36	1	2	138	4	9	25	31	0	5	6	0	0	0	0	0	0	0	0	66	[1B 2A 2B]	3	10
39	123456853	6	1	5	41	2	0	5	12	0	0	0	0	0	0	0	0	569	22	2	36	2	2	137	4	8	26	31	0	4	7	0	0	1	0	0	0	0	0	66	[1B 2A 2B]	3	9
40	123456853	6	1	4	42	2	0	4	13	0	0	0	0	0	0	0	0	569	22	2	36	2	2	135	3	11	26	31	0	3	8	0	0	1	0	0	0	0	0	67	[1B 2A 2B]	3	9
41	123456853	4	2	2	40	3	0	5	16	0	0	0	0	0	0	0	0	588	22	2	38	2	2	124	2	10	25	41	1	4	10	0	0	1	0	0	0	0	0	69	[1B 2A 2B 1D]	4	8
42	123456853	4	2	1	41	3	0	5	16	0	0	0	0	0	0	0	0	588	23	2	38	2	2	124	2	8	27	41	1	3	11	0	0	0	1	0	0	0	0	69	[1B 2A 2B 1D]	4	7
43	123456853	4	2	1	41	3	0	4	17	0	0	0	0	0	0	0	0	628	23	2	38	2	2	124	2	7	28	41	1	3	11	0	0	0	1	0	0	0	0	69	[1B 2A 2B 1D]	4	7
44	123456853	4	2	1	41	3	0	3	18	0	0	0	0	0	0	0	0	647	24	2	38	2	2	124	2	6	29	41	1	3	11	0	0	0	1	0	0	0	0	69	[1B 2A 2B 1D]	4	6
45	123456853	4	2	1	41	3	0	3	18	0	0	0	0	0	0	0	0	647	25	2	38	2	2	124	2	4	31	41	0	3	12	0	0	0	1	0	0	0	0	69	[1B 2A 2B 1D]	4	6
46	123456853	4	0	3	41	3	0	2	19	0	0	0	0	0	0	0	0	647	25	2	38	2	2	123	3	3	32	41	0	2	13	0	0	0	1	0	0	0	0	70	[1B 2A 2B 1D]	4	5
47	123456853	4	0	3	41	3	0	1	20	0	0	0	0	0	0	0	0	647	25	2	38	2	2	122	3	2	34	41	0	2	13	0	0	0	1	0	0	0	0	71	[1B 2A 2B 1D]	4	5
48	123456853	4	0	3	41	3	0	1	20	0	0	0	0	0	0	0	0	647	26	2	38	2	2	121	3	3	34	41	0	2	13	0	0	0	1	0	0	0	0	72	[1B 2A 2B 1D]	4	6
49	123456853	4	0	3	41	3	0	1	20	0	0	0	0	0	0	0	0	647	26	2	38	2	2	121	2	4	34	41	0	2	13	0	0	0	1	0	0	0	0	72	[1B 2A 2B 1D]	4	6
50	123456853	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	702	26	2	38	2	2	152	2	2	47	10	0	0	4	0	0	0	1	0	0	0	0	72	[1D]	1	4
51	123456853	6	0	3	57	1	0	0	5	0	0	0	0	0	0	0	0	702	26	2	38	2	2	152	2	2	47	10	0	0	4	0	0	0	1	0	0	0	0	72	[1D]	1	4
52	123456853	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	702	27	2	38	2	2	152	1	3	47	10	0	0	4	0	0	0	1	0	0	0	0	72	[1D]	1	5
53	123456853	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	702	28	2	38	2	2	148	5	3	48	10	0	0	4	0	0	0	0	0	0	0	0	75	[1D]	1	5
54	123456853	6	0	2	58	1	0	0	5	0	0	0	0	0	0	0	0	702	29	2	38	2	2	148	3	5	48	10	0	0	4	0	0	0	0	0	0	0	0	75	[1D]	1	6
55	123456853	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	702	29	2	38	2	2	157	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
56	123456853	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	702	32	2	38	2	2	156	3	6	53	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
57	123456853	6	1	2	57	0	0	0	6	0	0	0	0	0	0	0	0	781	32	2	40	2	2	149	3	4	48	7	0	2	5	0	0	0	0	0	0	0	0	77	[2A]	1	6
58	123456853	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	781	32	2	40	2	2	149	3	4	48	7	0	2	5	0	0	0	0	0	0	0	0	78	[2A]	1	5
59	123456853	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	781	33	2	40	2	2	148	3	5	48	7	0	2	5	0	0	0	0	0	0	0	0	79	[2A]	1	7
60	123456853	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	781	33	2	40	2	2	148	2	4	50	7	0	1	6	0	0	0	0	0	0	0	0	79	[2A]	1	5
