day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456992	9	8	3	9	13	2	11	17	0	0	0	0	0	0	0	0	268	3	1	17	0	1	111	3	4	2	84	0	7	6	0	0	0	0	0	0	0	1	39	[1C 2B 2D 3B 1D 2C 3A]	7	7
16	123456992	6	9	5	9	13	2	7	21	0	0	0	0	0	0	0	0	268	3	1	17	0	1	111	2	4	3	84	0	6	7	0	0	0	0	0	0	0	1	41	[1C 2B 2D 3B 1D 2C 3A]	7	9
17	123456992	5	7	8	9	13	2	3	25	0	0	0	0	0	0	0	0	268	3	1	17	0	1	110	3	3	4	84	0	6	7	0	0	0	0	0	0	0	1	43	[1C 2B 2D 3B 1D 2C 3A]	7	8
18	123456992	6	6	9	14	11	1	3	22	0	0	0	0	0	0	0	0	268	4	1	17	0	1	123	2	4	5	71	0	5	8	0	0	0	0	0	0	0	0	43	[2B 2D 3B 1D 2C 3A]	6	8
19	123456992	5	6	9	15	11	1	3	22	0	0	0	0	0	0	0	0	268	4	1	17	0	1	119	4	6	5	71	0	5	8	0	0	0	0	0	0	0	0	45	[2B 2D 3B 1D 2C 3A]	6	8
20	123456992	5	4	9	17	11	0	2	24	0	0	0	0	0	0	0	0	268	5	1	17	0	1	119	2	7	6	71	0	5	8	0	0	0	0	0	0	0	0	45	[2B 2D 3B 1D 2C 3A]	6	7
21	123456992	5	4	7	19	11	0	1	25	0	0	0	0	0	0	0	0	268	5	1	17	0	1	119	1	8	6	71	0	5	8	0	0	0	0	0	0	0	0	45	[2B 2D 3B 1D 2C 3A]	6	7
22	123456992	12	4	2	24	3	0	5	22	0	0	0	0	0	0	0	0	351	5	1	22	0	1	134	1	4	9	56	0	5	9	0	0	0	0	0	0	0	0	46	[1D 2C 3A 2A 3D]	5	7
23	123456992	11	4	3	24	3	0	4	23	0	0	0	0	0	0	0	0	351	5	1	22	0	1	133	2	4	9	56	0	3	11	0	0	0	0	0	0	0	0	47	[1D 2C 3A 2A 3D]	5	7
24	123456992	10	3	4	25	3	0	3	24	0	0	0	0	0	0	0	0	351	5	1	22	0	1	130	5	4	9	56	0	3	11	0	0	0	0	0	0	0	0	49	[1D 2C 3A 2A 3D]	5	7
25	123456992	9	2	3	22	4	1	4	27	0	0	0	0	0	0	0	0	370	6	2	23	0	2	116	6	1	11	67	2	2	12	0	0	0	0	0	0	1	0	52	[1D 2C 3A 2A 3D 1B]	6	6
26	123456992	9	2	3	22	4	1	3	28	0	0	0	0	0	0	0	0	370	6	2	23	0	2	115	6	2	11	67	2	2	12	0	0	0	0	0	0	1	0	52	[1D 2C 3A 2A 3D 1B]	6	6
27	123456992	9	2	1	24	4	1	1	30	0	0	0	0	0	0	0	0	370	6	2	23	0	2	114	2	6	12	67	0	3	13	0	0	0	0	0	0	0	1	53	[1D 2C 3A 2A 3D 1B]	6	5
28	123456992	9	2	1	24	4	1	1	30	0	0	0	0	0	0	0	0	370	6	2	23	0	2	114	1	6	13	67	0	3	13	0	0	0	0	0	0	0	1	53	[1D 2C 3A 2A 3D 1B]	6	5
29	123456992	12	2	1	39	1	1	1	15	0	0	0	0	0	0	0	0	415	6	2	23	0	2	147	1	4	24	34	0	2	5	0	0	0	0	0	0	0	1	53	[2A 3D 1B]	3	3
30	123456992	12	0	3	39	1	1	1	15	0	0	0	0	0	0	0	0	415	7	2	23	0	2	145	3	3	25	34	0	1	6	0	0	0	0	0	0	0	1	53	[2A 3D 1B]	3	4
31	123456992	9	3	3	39	1	1	0	16	0	0	0	0	0	0	0	0	415	7	2	23	0	2	144	4	3	25	34	0	1	6	0	0	0	0	0	0	0	1	56	[2A 3D 1B]	3	3
32	123456992	8	3	4	39	1	1	0	16	0	0	0	0	0	0	0	0	415	7	2	23	0	2	142	6	3	25	34	0	0	7	0	0	0	0	0	0	0	1	57	[2A 3D 1B]	3	3
33	123456992	5	6	4	39	1	0	1	16	0	0	0	0	0	0	0	0	415	7	2	23	0	2	141	6	4	25	34	0	0	7	0	0	0	0	0	0	0	1	61	[2A 3D 1B]	3	4
34	123456992	5	5	4	40	1	0	1	16	0	0	0	0	0	0	0	0	415	7	2	23	0	2	140	5	6	25	34	0	0	7	0	0	0	0	0	0	0	1	62	[2A 3D 1B]	3	6
35	123456992	5	3	6	40	1	0	1	16	0	0	0	0	0	0	0	0	415	7	2	23	0	2	140	3	7	26	34	0	0	7	0	0	0	0	0	0	0	1	62	[2A 3D 1B]	3	7
36	123456992	5	3	4	53	1	0	2	4	0	0	0	0	0	0	0	0	489	8	2	24	0	2	161	4	6	33	11	0	0	2	0	0	0	0	0	0	0	1	63	[1B]	1	6
37	123456992	5	2	3	55	1	0	2	4	0	0	0	0	0	0	0	0	489	11	2	24	0	2	159	5	6	34	11	0	0	2	0	0	0	0	0	0	0	1	64	[1B]	1	5
38	123456992	5	1	4	55	1	0	1	5	0	0	0	0	0	0	0	0	489	11	2	24	0	2	159	3	7	35	11	0	0	2	0	0	0	0	0	0	0	1	64	[1B]	1	6
39	123456992	6	0	5	60	0	0	0	1	0	0	0	0	0	0	0	0	489	11	2	24	0	2	170	2	7	39	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
40	123456992	6	0	5	60	0	0	0	1	0	0	0	0	0	0	0	0	489	11	2	24	0	2	169	2	8	39	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	6
41	123456992	2	0	4	60	4	0	0	2	0	0	0	0	0	0	0	0	508	12	2	25	0	2	158	2	7	37	11	0	1	2	0	0	0	0	0	0	0	0	65	[3B]	1	5
42	123456992	2	0	4	60	4	0	0	2	0	0	0	0	0	0	0	0	508	12	2	25	0	2	158	2	6	38	11	0	1	2	0	0	0	0	0	0	0	0	65	[3B]	1	5
43	123456992	2	0	2	62	4	0	0	2	0	0	0	0	0	0	0	0	563	12	2	25	0	2	157	3	5	39	11	0	1	2	0	0	0	0	0	0	0	0	66	[3B]	1	5
44	123456992	2	0	2	62	4	0	0	2	0	0	0	0	0	0	0	0	563	12	2	25	0	2	156	4	4	40	11	0	0	3	0	0	0	0	0	0	0	0	67	[3B]	1	4
45	123456992	1	1	2	62	4	0	0	2	0	0	0	0	0	0	0	0	563	12	2	25	0	2	154	4	6	40	11	0	0	3	0	0	0	0	0	0	0	0	69	[3B]	1	4
46	123456992	0	2	2	62	4	0	0	2	0	0	0	0	0	0	0	0	563	12	2	25	0	2	153	3	6	42	11	0	0	3	0	0	0	0	0	0	0	0	71	[3B]	1	6
47	123456992	0	1	3	62	4	0	0	2	0	0	0	0	0	0	0	0	563	12	2	25	0	2	151	5	6	42	11	0	0	3	0	0	0	0	0	0	0	0	71	[3B]	1	7
48	123456992	0	1	3	62	4	0	0	2	0	0	0	0	0	0	0	0	563	13	2	25	0	2	151	4	6	43	11	0	0	3	0	0	0	0	0	0	0	0	71	[3B]	1	7
49	123456992	0	1	3	62	4	0	0	2	0	0	0	0	0	0	0	0	563	14	2	25	0	2	149	4	7	44	11	0	0	3	0	0	0	0	0	0	0	0	73	[3B]	1	7
50	123456992	0	1	3	56	4	0	0	8	0	0	0	0	0	0	0	0	637	15	2	27	0	2	139	5	5	41	20	0	2	6	0	0	0	0	0	0	0	0	74	[3B 1D]	2	7
51	123456992	0	0	3	57	4	0	0	8	0	0	0	0	0	0	0	0	637	16	2	27	0	2	137	7	5	41	20	0	2	6	0	0	0	0	0	0	0	0	76	[3B 1D]	2	7
52	123456992	0	0	3	57	4	0	0	8	0	0	0	0	0	0	0	0	637	16	2	27	0	2	137	4	7	42	20	0	2	6	0	0	0	0	0	0	0	0	76	[3B 1D]	2	8
53	123456992	0	0	3	57	4	0	0	8	0	0	0	0	0	0	0	0	637	16	2	27	0	2	137	4	6	43	20	0	2	6	0	0	0	0	0	0	0	0	76	[3B 1D]	2	7
54	123456992	0	0	3	57	4	0	0	8	0	0	0	0	0	0	0	0	637	16	2	27	0	2	136	4	5	45	20	0	1	7	0	0	0	0	0	0	0	0	77	[3B 1D]	2	6
55	123456992	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	637	16	2	27	0	2	145	6	3	50	9	0	1	4	0	0	0	0	0	0	0	0	79	[1D]	1	5
56	123456992	4	0	3	59	0	0	0	6	0	0	0	0	0	0	0	0	637	17	2	27	0	2	145	4	4	51	9	0	1	4	0	0	0	0	0	0	0	0	79	[1D]	1	5
57	123456992	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	692	17	2	27	0	2	144	4	4	52	9	0	0	5	0	0	0	0	0	0	0	0	80	[1D]	1	3
58	123456992	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	692	18	2	27	0	2	143	3	6	52	9	0	0	5	0	0	0	0	0	0	0	0	82	[1D]	1	5
59	123456992	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	692	18	2	27	0	2	143	1	8	52	9	0	0	5	0	0	0	0	0	0	0	0	82	[1D]	1	5
60	123456992	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	692	18	2	27	0	2	143	0	8	53	9	0	0	5	0	0	0	0	0	0	0	0	82	[1D]	1	5
