day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457106	12	1	3	31	5	1	3	14	0	0	0	0	0	0	1	1	327	13	3	22	0	3	144	5	2	11	47	1	3	5	0	0	0	0	0	0	0	0	49	[2C 2A 2B 1B]	4	6
23	123457106	12	1	1	33	5	1	2	15	0	0	0	0	0	0	1	1	327	13	3	22	0	3	144	5	2	11	47	1	3	5	0	0	0	0	0	0	0	0	49	[2C 2A 2B 1B]	4	4
24	123457106	12	0	2	33	5	0	3	15	0	0	0	0	0	0	1	1	327	13	3	22	0	3	142	6	3	11	47	1	3	5	0	0	0	0	0	0	0	0	50	[2C 2A 2B 1B]	4	4
25	123457106	12	0	2	33	5	0	2	16	0	0	0	0	0	0	0	2	327	13	3	22	0	3	142	6	3	11	47	0	3	6	0	0	0	0	0	0	0	0	50	[2C 2A 2B 1B]	4	3
26	123457106	11	1	2	33	5	0	1	17	0	0	0	0	0	0	0	2	327	14	3	22	0	3	142	3	6	11	47	0	3	6	0	0	0	0	0	0	0	0	51	[2C 2A 2B 1B]	4	4
27	123457106	11	1	2	33	5	0	1	17	0	0	0	0	0	0	0	2	327	14	3	22	0	3	141	4	4	13	47	0	1	8	0	0	0	0	0	0	0	0	52	[2C 2A 2B 1B]	4	4
28	123457106	12	0	2	39	4	0	1	13	0	0	0	0	0	0	0	1	327	14	3	22	0	3	155	3	5	13	33	0	1	8	0	0	0	0	0	0	0	0	52	[2A 2B 1B]	3	5
29	123457106	13	2	2	49	1	0	0	4	0	0	0	0	0	0	0	1	382	14	3	22	0	3	177	5	5	17	9	0	1	4	0	0	0	0	0	0	0	0	54	[1B]	1	4
30	123457106	10	3	1	46	2	1	1	7	0	0	0	0	0	0	0	1	401	16	3	23	1	3	165	3	6	16	21	0	0	6	0	0	1	0	0	0	0	0	56	[1B 3A]	2	4
31	123457106	10	2	1	41	2	1	1	12	0	0	0	0	0	0	1	1	420	18	4	24	1	4	154	1	6	15	32	0	1	8	0	0	1	0	0	0	0	0	56	[1B 3A 1C]	3	4
32	123457106	10	1	2	41	2	1	1	12	0	0	0	0	0	0	1	1	420	18	4	24	1	4	153	1	5	17	32	0	1	8	0	0	1	0	0	0	0	0	57	[1B 3A 1C]	3	5
33	123457106	11	1	1	47	1	1	1	8	0	0	0	0	0	0	1	0	420	20	4	24	1	4	160	3	4	23	23	0	1	3	0	0	1	0	0	0	0	0	58	[3A 1C]	2	4
34	123457106	10	2	0	48	1	0	2	8	0	0	0	0	0	0	1	0	420	21	4	24	1	4	160	2	5	23	23	0	1	3	0	0	1	0	0	0	0	0	59	[3A 1C]	2	5
35	123457106	10	2	0	48	1	0	2	8	0	0	0	0	0	0	1	0	420	21	4	24	1	4	160	2	5	23	23	0	0	4	0	0	1	0	0	0	0	0	59	[3A 1C]	2	5
36	123457106	8	1	0	45	3	0	3	11	0	0	0	0	0	0	1	0	489	22	4	26	1	4	147	3	4	22	34	1	1	5	0	0	1	0	0	0	0	0	60	[3A 1C 3D]	3	5
37	123457106	8	0	1	45	3	0	2	12	0	0	0	0	0	0	0	1	489	23	4	26	1	4	147	2	5	22	34	1	1	5	0	0	1	0	0	0	0	0	60	[3A 1C 3D]	3	4
38	123457106	8	0	1	45	3	0	2	12	0	0	0	0	0	0	0	1	489	23	4	26	1	4	146	1	5	24	34	1	1	5	0	0	1	0	0	0	0	0	61	[3A 1C 3D]	3	6
39	123457106	8	0	1	45	3	0	2	12	0	0	0	0	0	0	0	1	489	23	4	26	1	4	146	1	5	24	34	1	1	5	0	0	1	0	0	0	0	0	61	[3A 1C 3D]	3	6
40	123457106	7	1	1	45	3	0	2	12	0	0	0	0	0	0	0	1	489	24	4	26	1	4	145	2	5	24	34	1	1	5	0	0	1	0	0	0	0	0	62	[3A 1C 3D]	3	6
41	123457106	7	0	2	45	3	0	2	12	0	0	0	0	0	0	0	1	489	24	4	26	1	4	142	5	2	27	34	1	1	5	0	0	1	0	0	0	0	0	65	[3A 1C 3D]	3	4
42	123457106	7	0	2	45	3	0	2	12	0	0	0	0	0	0	0	1	489	24	4	26	1	4	142	4	3	27	34	1	1	5	0	0	1	0	0	0	0	0	65	[3A 1C 3D]	3	4
43	123457106	5	2	2	45	3	0	2	12	0	0	0	0	0	0	0	1	534	24	4	26	1	4	142	2	4	28	34	1	1	5	0	0	1	0	0	0	0	0	67	[3A 1C 3D]	3	5
44	123457106	4	4	1	51	2	0	1	8	0	0	0	0	0	0	0	1	534	24	4	26	1	4	154	2	3	31	22	0	2	4	0	0	0	0	0	0	0	0	69	[1C 3D]	2	3
45	123457106	4	4	1	57	2	0	0	4	0	0	0	0	0	0	0	0	534	25	4	26	1	4	164	2	4	34	11	0	2	1	0	0	0	0	0	0	0	0	70	[3D]	1	3
46	123457106	4	3	2	57	2	0	0	4	0	0	0	0	0	0	0	0	534	25	4	26	1	4	163	2	4	35	11	0	2	1	0	0	0	0	0	0	0	0	70	[3D]	1	5
47	123457106	3	3	3	57	2	0	0	4	0	0	0	0	0	0	0	0	534	26	4	26	1	4	161	4	3	36	11	0	2	1	0	0	0	0	0	0	0	0	72	[3D]	1	4
48	123457106	3	3	3	57	2	0	0	4	0	0	0	0	0	0	0	0	534	27	4	26	1	4	161	3	3	37	11	0	1	2	0	0	0	0	0	0	0	0	72	[3D]	1	4
49	123457106	3	2	4	57	2	0	0	4	0	0	0	0	0	0	0	0	534	27	4	26	1	4	161	2	4	37	11	0	1	2	0	0	0	0	0	0	0	0	72	[3D]	1	5
50	123457106	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	594	27	4	26	1	4	172	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
51	123457106	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	594	27	4	26	1	4	172	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
52	123457106	5	0	5	62	0	0	0	0	0	0	0	0	0	0	0	0	594	28	4	26	1	4	171	2	2	43	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
53	123457106	4	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	594	28	4	26	1	4	168	5	1	44	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
54	123457106	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	594	28	4	26	1	4	166	6	2	44	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
55	123457106	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	594	28	4	26	1	4	165	5	4	44	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
56	123457106	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	594	28	4	26	1	4	164	4	5	45	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
57	123457106	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	654	28	4	26	1	4	163	5	5	45	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
58	123457106	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	654	28	4	26	1	4	162	3	8	45	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
59	123457106	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	654	29	4	26	1	4	160	3	9	46	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
60	123457106	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	654	32	4	26	1	4	158	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
