day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456863	8	1	0	33	7	0	2	20	0	0	0	0	0	0	0	1	462	9	1	40	0	1	121	4	3	20	50	3	3	14	0	0	0	0	0	0	0	0	58	[3A 1C 3B 3C 2C]	5	4
33	123456863	9	2	0	37	5	0	2	17	0	0	0	0	0	0	0	0	462	9	1	40	0	1	133	5	2	22	37	2	3	14	0	0	0	0	0	0	0	0	60	[1C 3B 3C 2C]	4	4
34	123456863	9	1	0	37	5	0	2	17	0	0	1	0	0	0	0	0	481	10	1	40	1	1	133	3	4	22	37	2	2	15	0	0	0	0	0	0	0	0	60	[1C 3B 3C 2C]	4	6
35	123456863	8	2	0	37	5	0	2	17	0	0	1	0	0	0	0	0	481	10	1	40	1	1	133	3	4	22	37	1	1	17	0	0	0	0	0	0	0	0	61	[1C 3B 3C 2C]	4	4
36	123456863	12	2	0	51	1	0	1	4	0	0	0	1	0	0	0	0	555	10	1	41	1	1	159	4	3	37	9	1	2	3	0	0	0	0	0	0	0	0	63	[2C]	1	2
37	123456863	11	2	1	51	1	0	1	4	0	0	0	1	0	0	0	0	555	11	1	41	1	1	159	0	7	37	9	0	3	3	0	0	0	0	0	0	0	0	64	[2C]	1	4
38	123456863	10	1	3	51	1	0	0	5	0	0	0	1	0	0	0	0	555	13	1	41	1	1	158	1	6	38	9	0	3	3	0	0	0	0	0	0	0	0	66	[2C]	1	6
39	123456863	9	1	1	49	2	0	1	8	0	0	0	1	0	0	0	0	574	13	1	42	1	1	143	2	6	38	23	0	3	3	0	0	0	0	0	0	0	0	67	[2C 3D]	2	5
40	123456863	7	2	2	49	2	0	0	9	0	0	0	1	0	0	0	0	574	14	1	42	1	1	143	1	5	40	23	0	2	4	0	0	0	0	0	0	0	0	68	[2C 3D]	2	4
41	123456863	7	0	4	49	2	0	0	9	0	0	0	1	0	0	0	0	593	14	1	42	1	1	142	1	5	41	23	0	2	4	0	0	0	0	0	0	0	0	69	[2C 3D]	2	5
42	123456863	7	0	2	51	2	0	0	9	0	0	0	1	0	0	0	0	593	16	1	42	1	1	142	1	4	42	23	0	2	4	0	0	0	0	0	0	0	0	69	[2C 3D]	2	3
43	123456863	8	0	2	56	1	0	0	4	0	0	0	1	0	0	0	0	647	17	1	42	1	1	151	1	3	48	14	0	1	0	0	0	0	0	0	0	0	0	69	[3D]	1	2
44	123456863	8	0	2	56	1	0	0	4	0	0	0	1	0	0	0	0	647	19	1	42	1	1	150	2	3	48	14	0	1	0	0	0	0	0	0	0	0	0	69	[3D]	1	2
45	123456863	7	1	2	56	1	0	0	4	0	0	0	1	0	0	0	0	647	19	1	42	1	1	149	2	3	49	14	0	1	0	0	0	0	0	0	0	0	0	71	[3D]	1	2
46	123456863	6	2	1	57	1	0	0	4	0	0	0	1	0	0	0	0	647	19	1	42	1	1	147	2	5	49	14	0	1	0	0	0	0	0	0	0	0	0	73	[3D]	1	2
47	123456863	6	1	2	57	1	0	0	4	0	0	0	1	0	0	0	0	647	20	1	42	1	1	144	5	4	50	14	0	1	0	0	0	0	0	0	0	0	0	76	[3D]	1	3
48	123456863	6	1	2	57	1	0	0	4	0	0	0	1	0	0	0	0	647	21	1	42	1	1	141	8	4	50	14	0	0	1	0	0	0	0	0	0	0	0	79	[3D]	1	3
49	123456863	6	1	2	57	1	0	0	4	0	0	0	1	0	0	0	0	647	21	1	42	1	1	141	4	8	50	14	0	0	1	0	0	0	0	0	0	0	0	79	[3D]	1	5
50	123456863	6	1	2	57	1	0	0	4	0	0	0	1	0	0	0	0	702	22	1	42	1	1	139	6	5	54	14	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	3
51	123456863	6	0	2	58	1	0	0	4	0	0	0	1	0	0	0	0	702	24	1	42	1	1	136	7	7	54	14	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	4
52	123456863	6	0	2	58	1	0	0	4	0	0	0	1	0	0	0	0	702	24	1	42	1	1	134	5	10	55	14	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
53	123456863	7	0	2	63	0	0	0	0	0	0	0	0	0	0	0	0	702	25	1	42	1	1	146	6	10	56	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
54	123456863	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	702	26	1	42	1	1	144	6	11	57	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
55	123456863	7	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	702	26	1	42	1	1	143	6	11	58	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
56	123456863	6	1	1	64	0	0	0	0	0	0	0	0	0	0	0	0	702	28	1	42	1	1	143	5	12	58	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
57	123456863	6	0	0	59	0	0	2	5	0	0	0	0	0	0	0	0	800	28	1	46	1	1	136	2	10	56	7	1	2	4	0	0	0	0	0	0	0	0	88	[1C]	1	8
58	123456863	6	0	0	59	0	0	2	5	0	0	0	0	0	0	0	0	800	28	1	46	1	1	136	2	9	57	7	0	3	4	0	0	0	0	0	0	0	0	88	[1C]	1	8
59	123456863	6	0	0	59	0	0	2	5	0	0	0	0	0	0	0	0	800	29	1	46	1	1	136	2	9	57	7	0	3	4	0	0	0	0	0	0	0	0	88	[1C]	1	8
60	123456863	6	0	0	59	0	0	1	6	0	0	0	0	0	0	0	0	800	30	1	46	1	1	135	2	10	57	7	0	3	4	0	0	0	0	0	0	0	0	89	[1C]	1	8
