day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457025	25	7	11	5	13	1	7	3	0	0	0	0	0	0	0	0	139	10	0	8	0	0	148	9	3	2	55	0	1	0	0	0	0	0	0	0	0	0	34	[1B 2A 2D 3D]	4	10
11	123457025	22	9	10	7	13	1	5	5	0	0	0	0	0	0	0	0	139	10	0	8	0	0	145	11	4	2	55	0	1	0	0	0	0	0	0	0	0	0	36	[1B 2A 2D 3D]	4	11
12	123457025	18	12	11	7	13	1	5	5	0	0	0	0	0	0	0	0	139	10	0	8	0	0	142	13	5	2	55	0	0	1	0	0	0	0	0	0	0	0	36	[1B 2A 2D 3D]	4	11
13	123457025	16	10	15	7	13	1	4	6	0	0	0	0	0	0	0	0	139	10	0	8	0	0	141	11	7	3	55	0	0	1	0	0	0	0	0	0	0	0	39	[1B 2A 2D 3D]	4	11
14	123457025	16	8	12	12	13	1	4	6	0	0	0	0	0	0	0	0	139	11	0	8	0	0	140	10	8	4	55	0	0	1	0	0	0	0	0	0	0	0	40	[1B 2A 2D 3D]	4	10
15	123457025	7	8	5	10	19	2	11	10	0	0	0	0	0	0	0	0	236	11	0	20	0	0	102	8	4	6	92	1	4	1	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 1D 2B 3C]	7	9
16	123457025	7	8	5	10	19	1	12	10	0	0	0	0	0	0	0	0	236	11	0	20	0	0	102	7	5	6	92	0	5	1	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3D 1D 2B 3C]	7	10
17	123457025	4	6	9	11	19	1	9	13	0	0	0	0	0	0	0	0	236	11	0	20	0	0	101	7	6	6	92	0	3	3	0	0	0	0	0	0	0	0	43	[1B 2A 2D 3D 1D 2B 3C]	7	10
18	123457025	3	4	11	12	19	1	6	16	0	0	0	0	0	0	0	0	236	11	0	20	0	0	101	6	7	6	92	0	3	3	0	0	0	0	0	0	0	0	43	[1B 2A 2D 3D 1D 2B 3C]	7	9
19	123457025	1	4	10	15	19	1	5	17	0	0	0	0	0	0	0	0	236	11	0	20	0	0	99	7	8	6	92	0	3	3	0	0	0	0	0	0	0	0	44	[1B 2A 2D 3D 1D 2B 3C]	7	9
20	123457025	1	4	10	15	19	0	6	17	0	0	0	0	0	0	0	0	236	12	0	20	0	0	99	3	11	7	92	0	3	3	0	0	0	0	0	0	0	0	44	[1B 2A 2D 3D 1D 2B 3C]	7	9
21	123457025	1	2	7	14	19	1	7	20	0	0	0	0	0	0	1	0	255	12	1	23	0	1	87	2	7	10	104	0	4	4	0	0	0	0	0	0	0	0	44	[1B 2A 2D 3D 1D 2B 3C 1A]	8	8
22	123457025	13	2	6	21	6	2	8	13	0	0	0	0	0	0	1	0	314	12	1	27	0	1	130	1	5	12	60	0	6	4	0	0	0	0	0	0	0	0	46	[1D 2B 3C 1A 1C]	5	8
23	123457025	13	2	5	22	6	1	7	15	0	0	0	0	0	0	1	0	314	12	1	27	0	1	128	3	5	12	60	0	6	4	0	0	0	0	0	0	0	0	47	[1D 2B 3C 1A 1C]	5	8
24	123457025	13	1	5	23	6	1	5	17	0	0	0	0	0	0	1	0	314	12	1	27	0	1	125	6	5	12	60	0	6	4	0	0	0	0	0	0	0	0	49	[1D 2B 3C 1A 1C]	5	9
25	123457025	12	1	6	23	6	1	5	17	0	0	0	0	0	0	1	0	314	13	1	27	0	1	121	7	8	12	60	0	6	4	0	0	0	0	0	0	0	0	51	[1D 2B 3C 1A 1C]	5	10
26	123457025	11	1	7	23	6	0	4	19	0	0	0	0	0	0	1	0	314	14	1	27	0	1	121	5	9	13	60	0	6	4	0	0	0	0	0	0	0	0	52	[1D 2B 3C 1A 1C]	5	9
27	123457025	11	1	7	23	6	0	3	20	0	0	0	0	0	0	1	0	314	14	1	27	0	1	119	7	9	13	60	0	5	5	0	0	0	0	0	0	0	0	54	[1D 2B 3C 1A 1C]	5	9
28	123457025	11	1	7	23	6	0	3	20	0	0	0	0	0	0	1	0	314	14	1	27	0	1	118	7	7	16	60	0	3	7	0	0	0	0	0	0	0	0	55	[1D 2B 3C 1A 1C]	5	9
29	123457025	13	1	3	31	3	0	7	13	0	0	0	0	0	0	1	0	440	14	1	34	0	1	131	6	5	18	45	1	5	7	0	0	0	0	0	0	0	0	55	[1A 1C 2D 3B]	4	9
30	123457025	12	2	2	32	3	0	6	14	0	0	0	0	0	0	1	0	440	14	1	34	0	1	129	6	7	18	45	1	3	9	0	0	0	0	0	0	0	0	57	[1A 1C 2D 3B]	4	7
31	123457025	10	4	2	32	3	0	6	14	0	0	0	0	0	0	1	0	440	14	1	34	0	1	128	6	7	19	45	1	2	10	0	0	0	0	0	0	0	0	59	[1A 1C 2D 3B]	4	7
32	123457025	9	5	2	32	3	0	4	16	0	0	0	0	0	0	1	0	440	15	1	34	0	1	127	4	8	21	45	1	2	10	0	0	0	0	0	0	0	0	61	[1A 1C 2D 3B]	4	6
33	123457025	8	4	3	27	3	0	5	21	0	0	0	0	0	0	1	0	459	15	2	36	0	2	118	2	5	21	53	3	3	12	0	0	0	0	0	0	1	0	63	[1A 1C 2D 3B 2C]	5	6
34	123457025	6	2	3	25	5	1	6	23	0	0	0	0	0	0	0	1	497	15	2	37	0	2	105	2	4	22	66	2	4	12	0	0	0	0	0	0	1	0	63	[1A 1C 2D 3B 2C 3D]	6	6
35	123457025	6	1	4	31	5	1	3	21	0	0	0	0	0	0	0	0	497	17	2	37	0	2	117	2	4	24	54	1	4	11	0	0	0	0	0	0	1	0	63	[1C 2D 3B 2C 3D]	5	5
36	123457025	6	1	0	35	5	1	7	17	0	0	0	0	0	0	0	0	555	17	2	43	0	2	117	1	2	27	54	0	6	10	0	0	0	0	0	0	0	1	63	[2D 3B 2C 3D 2A]	5	4
37	123457025	3	4	0	35	5	1	4	20	0	0	0	0	0	0	0	0	555	17	2	43	0	2	117	0	3	27	54	0	5	11	0	0	0	0	0	0	0	1	66	[2D 3B 2C 3D 2A]	5	4
38	123457025	3	3	1	35	5	1	3	21	0	0	0	0	0	0	0	0	555	17	2	43	0	2	117	0	2	28	54	0	4	12	0	0	0	0	0	0	0	1	66	[2D 3B 2C 3D 2A]	5	5
39	123457025	2	3	2	35	5	1	3	21	0	0	0	0	0	0	0	0	555	17	2	43	0	2	117	0	2	28	54	0	3	13	0	0	0	0	0	0	0	1	67	[2D 3B 2C 3D 2A]	5	5
40	123457025	2	2	3	35	5	1	3	21	0	0	0	0	0	0	0	0	555	17	2	43	0	2	117	0	2	28	54	0	3	13	0	0	0	0	0	0	0	1	67	[2D 3B 2C 3D 2A]	5	6
41	123457025	1	2	4	35	5	1	2	22	0	0	0	0	0	0	0	0	555	17	2	43	0	2	117	0	2	28	54	0	3	13	0	0	0	0	0	0	0	1	68	[2D 3B 2C 3D 2A]	5	5
42	123457025	1	2	2	31	5	1	3	26	0	0	1	0	0	0	0	0	574	20	2	44	1	2	106	0	2	25	65	0	1	18	0	0	0	0	0	0	0	1	68	[2D 3B 2C 3D 2A 2B]	6	4
43	123457025	4	1	2	41	2	1	3	17	0	0	1	0	0	0	0	0	614	20	2	44	1	2	128	0	2	32	43	0	1	11	0	0	0	0	0	0	0	1	68	[2C 3D 2A 2B]	4	3
44	123457025	4	1	2	41	2	1	3	17	0	0	1	0	0	0	0	0	614	22	2	44	1	2	128	0	2	32	43	0	1	11	0	0	0	0	0	0	0	1	68	[2C 3D 2A 2B]	4	3
45	123457025	4	0	3	41	2	0	4	17	0	0	1	0	0	0	0	0	614	22	2	44	1	2	128	0	2	32	43	0	1	11	0	0	0	0	0	0	0	1	68	[2C 3D 2A 2B]	4	4
46	123457025	4	0	3	41	2	0	3	18	0	0	1	0	0	0	0	0	614	22	2	44	1	2	127	1	2	32	43	0	1	11	0	0	0	0	0	0	0	1	69	[2C 3D 2A 2B]	4	4
47	123457025	4	0	2	48	2	0	2	13	0	0	1	0	0	0	0	0	614	22	2	44	1	2	133	2	3	38	35	0	1	6	0	0	0	0	0	0	0	0	71	[3D 2A 2B]	3	4
48	123457025	6	0	0	48	0	0	3	13	0	0	1	0	0	0	1	0	633	24	3	45	1	3	134	1	4	37	34	0	1	7	0	0	0	0	0	0	0	0	71	[2A 2B 3C]	3	5
49	123457025	6	0	0	48	0	0	3	13	0	0	1	0	0	0	1	0	633	26	3	45	1	3	132	3	4	37	34	0	1	7	0	0	0	0	0	0	0	0	73	[2A 2B 3C]	3	5
50	123457025	5	1	0	54	0	0	2	8	0	0	1	0	0	0	0	1	683	27	3	45	1	3	143	1	6	40	23	0	0	5	0	0	0	0	0	0	0	0	74	[2B 3C]	2	5
51	123457025	5	1	0	54	0	0	2	8	0	0	1	0	0	0	0	1	683	28	3	45	1	3	142	2	5	41	23	0	0	5	0	0	0	0	0	0	0	0	75	[2B 3C]	2	5
52	123457025	4	1	1	54	0	0	1	9	0	0	1	0	0	0	0	1	683	29	3	45	1	3	139	4	5	42	23	0	0	5	0	0	0	0	0	0	0	0	79	[2B 3C]	2	4
53	123457025	4	1	1	54	0	0	1	9	0	0	1	0	0	0	0	1	683	29	3	45	1	3	138	4	5	43	23	0	0	5	0	0	0	0	0	0	0	0	80	[2B 3C]	2	4
54	123457025	4	1	1	54	0	0	1	9	0	0	1	0	0	0	0	1	683	29	3	45	1	3	137	4	5	44	23	0	0	5	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
55	123457025	4	1	0	55	0	0	1	9	0	0	1	0	0	0	0	1	683	29	3	45	1	3	136	4	6	44	23	0	0	5	0	0	0	0	0	0	0	0	81	[2B 3C]	2	4
56	123457025	4	1	0	61	0	0	0	5	0	0	0	0	0	0	0	1	683	29	3	45	1	3	146	5	6	47	12	0	0	2	0	0	0	0	0	0	0	0	82	[3C]	1	3
57	123457025	4	0	1	55	0	0	0	11	0	0	0	0	0	0	0	1	738	29	3	47	1	3	139	4	4	43	19	0	2	7	0	0	0	0	0	0	0	0	82	[3C 3B]	2	5
58	123457025	4	0	1	55	0	0	0	11	0	0	0	0	0	0	0	1	738	29	3	47	1	3	139	3	5	43	19	0	2	7	0	0	0	0	0	0	0	0	82	[3C 3B]	2	5
59	123457025	4	0	0	56	0	0	0	11	0	0	0	0	0	0	0	1	738	29	3	47	1	3	139	3	5	43	19	0	1	8	0	0	0	0	0	0	0	0	82	[3C 3B]	2	4
60	123457025	4	0	0	56	0	0	0	11	0	0	0	0	0	0	0	1	738	30	3	47	1	3	136	4	6	44	19	0	1	8	0	0	0	0	0	0	0	0	85	[3C 3B]	2	5
