day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457085	7	2	5	22	3	0	9	23	0	0	0	0	0	0	0	1	426	11	5	29	0	5	114	5	8	6	64	1	2	16	0	0	0	0	0	0	1	1	59	[3A 1C 1D 3D 2A 1A]	6	7
28	123457085	7	1	5	23	3	0	8	24	0	0	0	0	0	0	0	1	426	11	5	29	0	5	113	3	9	8	64	0	3	16	0	0	0	0	0	0	1	1	60	[3A 1C 1D 3D 2A 1A]	6	8
29	123457085	8	1	1	38	2	0	6	16	0	0	0	0	0	0	0	0	495	11	5	35	0	5	135	2	6	19	42	0	5	7	0	0	0	0	0	0	1	1	60	[2A 1A 2C 3B]	4	5
30	123457085	7	2	1	38	2	0	3	19	0	0	0	0	0	0	0	0	495	11	5	35	0	5	134	2	7	19	42	0	3	9	0	0	0	0	0	0	1	1	62	[2A 1A 2C 3B]	4	5
31	123457085	6	2	2	38	2	0	3	19	0	0	0	0	0	0	0	0	495	14	5	35	0	5	131	4	8	19	42	0	3	9	0	0	0	0	0	0	1	1	66	[2A 1A 2C 3B]	4	5
32	123457085	6	2	2	38	2	0	2	20	0	0	0	0	0	0	0	0	495	14	5	35	0	5	130	3	8	21	42	0	3	9	0	0	0	0	0	0	1	1	67	[2A 1A 2C 3B]	4	6
33	123457085	6	0	4	38	2	0	1	21	0	0	0	0	0	0	0	0	495	14	5	35	0	5	130	2	9	21	42	0	3	9	0	0	0	0	0	0	1	1	67	[2A 1A 2C 3B]	4	8
34	123457085	4	2	3	38	2	0	0	22	0	0	0	0	0	0	1	0	514	14	6	35	0	6	130	2	5	25	42	0	3	9	0	0	0	0	0	0	1	1	69	[2A 1A 2C 3B]	4	6
35	123457085	4	2	3	38	2	0	0	22	0	0	0	0	0	0	0	1	514	14	6	35	0	6	128	3	5	26	42	0	3	9	0	0	0	0	0	0	0	2	71	[2A 1A 2C 3B]	4	5
36	123457085	3	2	3	39	2	0	1	21	0	0	0	0	0	0	0	1	578	14	6	37	0	6	127	3	3	29	42	0	4	8	0	0	0	0	0	0	0	2	73	[1A 2C 3B 2B]	4	7
37	123457085	2	3	2	46	2	0	1	15	0	0	0	0	0	0	0	1	578	14	6	37	0	6	136	4	4	32	31	0	3	7	0	0	0	0	0	0	0	1	76	[2C 3B 2B]	3	5
38	123457085	1	2	4	46	2	0	1	15	0	0	0	0	0	0	0	1	578	14	6	37	0	6	134	5	4	33	31	0	1	9	0	0	0	0	0	0	0	1	77	[2C 3B 2B]	3	7
39	123457085	0	1	3	44	3	1	1	18	0	0	0	0	0	0	0	1	597	15	6	38	0	6	122	3	3	34	43	0	2	10	0	0	0	0	0	0	0	1	77	[2C 3B 2B 3C]	4	6
40	123457085	0	1	1	46	3	0	2	18	0	0	0	0	0	0	0	1	597	15	6	38	0	6	121	3	3	35	43	0	1	11	0	0	0	0	0	0	0	1	78	[2C 3B 2B 3C]	4	5
41	123457085	0	0	2	46	3	0	2	18	0	0	0	0	0	0	0	1	597	15	6	38	0	6	120	3	4	35	43	0	1	11	0	0	0	0	0	0	0	1	79	[2C 3B 2B 3C]	4	6
42	123457085	0	0	2	46	3	0	2	18	0	0	0	0	0	0	0	1	597	15	6	38	0	6	120	2	4	36	43	0	1	11	0	0	0	0	0	0	0	1	79	[2C 3B 2B 3C]	4	7
43	123457085	2	0	2	56	1	0	2	8	0	0	0	0	0	0	0	1	647	15	6	38	0	6	142	1	5	42	21	0	0	7	0	0	0	0	0	0	0	0	79	[2B 3C]	2	7
44	123457085	2	0	2	56	1	0	2	8	0	0	0	0	0	0	0	1	647	16	6	38	0	6	141	2	5	42	21	0	0	7	0	0	0	0	0	0	0	0	80	[2B 3C]	2	7
45	123457085	2	0	1	57	1	0	2	8	0	0	0	0	0	0	0	1	647	17	6	38	0	6	141	2	4	43	21	0	0	7	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
46	123457085	2	0	1	57	1	0	2	8	0	0	0	0	0	0	0	1	647	18	6	38	0	6	141	1	5	43	21	0	0	7	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
47	123457085	2	0	1	57	1	0	2	8	0	0	0	0	0	0	0	1	647	19	6	38	0	6	141	0	5	44	21	0	0	7	0	0	0	0	0	0	0	0	80	[2B 3C]	2	5
48	123457085	2	0	1	57	1	0	2	8	0	0	0	0	0	0	0	1	647	19	6	38	0	6	140	1	5	44	21	0	0	7	0	0	0	0	0	0	0	0	81	[2B 3C]	2	5
49	123457085	2	0	1	57	1	0	1	9	0	0	0	0	0	0	0	1	647	20	6	38	0	6	139	2	5	44	21	0	0	7	0	0	0	0	0	0	0	0	82	[2B 3C]	2	4
50	123457085	2	0	1	63	1	0	0	4	0	0	0	0	0	0	0	1	702	20	6	38	0	6	147	3	5	49	12	0	0	2	0	0	0	0	0	0	0	0	83	[3C]	1	3
51	123457085	1	1	1	63	1	0	0	4	0	0	0	0	0	0	0	1	702	20	6	38	0	6	146	3	6	49	12	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	4
52	123457085	1	1	1	63	1	0	0	4	0	0	0	0	0	0	0	1	702	22	6	38	0	6	146	2	7	49	12	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	5
53	123457085	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	702	23	6	38	0	6	156	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	7
54	123457085	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	702	23	6	38	0	6	155	3	7	53	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
55	123457085	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	702	23	6	38	0	6	154	4	6	54	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
56	123457085	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	702	26	6	38	0	6	153	4	7	54	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
57	123457085	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	800	27	6	41	0	6	145	4	6	48	6	0	3	6	0	0	0	0	0	0	0	0	91	[2C]	1	6
58	123457085	1	0	1	64	1	0	0	5	0	0	0	0	0	0	0	0	800	27	6	41	0	6	145	3	7	48	6	0	2	7	0	0	0	0	0	0	0	0	91	[2C]	1	5
59	123457085	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	800	27	6	41	0	6	144	3	8	48	6	0	2	7	0	0	0	0	0	0	0	0	92	[2C]	1	5
60	123457085	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	800	27	6	41	0	6	142	2	9	50	6	0	2	7	0	0	0	0	0	0	0	0	94	[2C]	1	5
