day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457058	9	4	1	8	19	3	14	12	0	0	0	0	0	0	0	2	383	7	2	21	0	2	96	2	2	6	99	5	4	4	0	0	0	0	0	0	0	0	42	[3A 3C 3D 1D 3B 1C 2A 2C]	8	10
17	123457058	9	2	3	8	19	3	9	17	0	0	0	0	0	0	0	2	383	7	2	21	0	2	96	0	3	7	99	5	3	5	0	0	0	0	0	0	0	0	42	[3A 3C 3D 1D 3B 1C 2A 2C]	8	10
18	123457058	7	3	4	8	19	2	8	19	0	0	0	0	0	0	0	2	383	8	2	21	0	2	95	1	2	8	99	4	4	5	0	0	0	0	0	0	0	0	42	[3A 3C 3D 1D 3B 1C 2A 2C]	8	8
19	123457058	6	2	6	8	19	1	9	19	0	0	0	0	0	0	0	2	383	8	2	21	0	2	95	1	2	8	99	3	5	5	0	0	0	0	0	0	0	0	43	[3A 3C 3D 1D 3B 1C 2A 2C]	8	9
20	123457058	3	1	7	7	22	1	9	21	0	0	0	0	0	0	0	1	402	8	2	22	0	2	83	1	1	7	111	1	8	6	0	0	0	0	0	0	0	0	43	[3A 3C 3D 1D 3B 1C 2A 2C 1A]	9	11
21	123457058	3	0	8	7	22	0	10	21	0	0	0	0	0	0	0	1	402	8	2	22	0	2	82	2	1	7	111	1	8	6	0	0	0	0	0	0	0	0	44	[3A 3C 3D 1D 3B 1C 2A 2C 1A]	9	11
22	123457058	9	0	0	14	16	0	14	18	0	0	0	0	0	0	0	1	451	8	2	27	0	2	98	1	1	6	95	2	6	9	0	0	0	0	0	0	0	0	44	[1D 3B 1C 2A 2C 1A 2B 2D]	8	9
23	123457058	11	1	0	17	13	0	9	21	0	0	0	0	0	0	0	0	451	8	2	27	0	2	109	3	0	8	82	1	6	9	0	0	0	0	0	0	0	0	47	[3B 1C 2A 2C 1A 2B 2D]	7	8
24	123457058	11	1	0	17	13	0	8	22	0	0	0	0	0	0	0	0	451	9	2	27	0	2	108	3	1	8	82	1	6	9	0	0	0	0	0	0	0	0	48	[3B 1C 2A 2C 1A 2B 2D]	7	9
25	123457058	10	2	0	17	13	0	7	23	0	0	0	0	0	0	0	0	451	9	2	27	0	2	108	2	2	8	82	1	6	9	0	0	0	0	0	0	0	0	49	[3B 1C 2A 2C 1A 2B 2D]	7	9
26	123457058	10	2	0	17	13	0	7	23	0	0	0	0	0	0	0	0	451	10	2	27	0	2	108	1	3	8	82	0	5	11	0	0	0	0	0	0	0	0	49	[3B 1C 2A 2C 1A 2B 2D]	7	9
27	123457058	11	3	0	21	11	0	5	21	0	0	0	0	0	0	0	0	470	10	2	27	0	2	120	2	2	10	69	0	4	11	0	0	0	0	0	0	0	0	51	[1C 2A 2C 1A 2B 2D]	6	6
28	123457058	11	3	0	21	11	0	4	22	0	0	0	0	0	0	0	0	470	10	2	27	0	2	120	1	2	11	69	0	3	12	0	0	0	0	0	0	0	0	51	[1C 2A 2C 1A 2B 2D]	6	6
29	123457058	15	1	1	30	6	0	4	15	0	0	0	0	0	0	0	0	533	10	2	30	0	2	141	1	2	18	47	0	2	7	0	0	0	0	0	0	0	0	52	[1A 2B 2D 3C]	4	5
30	123457058	15	1	1	30	6	0	4	15	0	0	0	0	0	0	0	0	533	10	2	30	0	2	141	1	2	18	47	0	2	7	0	0	0	0	0	0	0	0	52	[1A 2B 2D 3C]	4	5
31	123457058	14	2	0	31	6	0	4	15	0	0	0	0	0	0	0	0	533	10	2	30	0	2	141	1	2	18	47	0	2	7	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3C]	4	4
32	123457058	12	3	1	31	6	0	3	16	0	0	0	0	0	0	0	0	533	11	2	30	0	2	140	2	2	18	47	0	2	7	0	0	0	0	0	0	0	0	56	[1A 2B 2D 3C]	4	4
33	123457058	10	2	4	31	6	0	2	17	0	0	0	0	0	0	0	0	533	12	2	30	0	2	140	1	3	18	47	0	2	7	0	0	0	0	0	0	0	0	57	[1A 2B 2D 3C]	4	5
34	123457058	13	2	4	34	3	0	2	14	0	0	0	0	0	0	0	0	533	12	2	30	0	2	152	1	3	20	35	0	2	5	0	0	0	0	0	0	0	0	57	[2B 2D 3C]	3	5
35	123457058	13	2	4	34	3	0	2	14	0	0	0	0	0	0	0	0	533	12	2	30	0	2	151	2	3	20	35	0	2	5	0	0	0	0	0	0	0	0	58	[2B 2D 3C]	3	5
36	123457058	13	2	1	44	3	0	2	7	0	0	0	0	0	0	0	0	607	12	2	33	0	2	163	1	2	24	22	1	3	2	0	0	0	0	0	0	0	0	59	[3C 1D]	2	4
37	123457058	13	1	1	45	3	0	2	7	0	0	0	0	0	0	0	0	607	12	2	33	0	2	160	4	1	25	22	1	3	2	0	0	0	0	0	0	0	0	62	[3C 1D]	2	4
38	123457058	12	2	1	45	3	0	1	8	0	0	0	0	0	0	0	0	607	12	2	33	0	2	158	4	3	25	22	1	2	3	0	0	0	0	0	0	0	0	64	[3C 1D]	2	6
39	123457058	10	3	1	46	3	0	1	8	0	0	0	0	0	0	0	0	607	14	2	33	0	2	156	5	4	25	22	1	2	3	0	0	0	0	0	0	0	0	67	[3C 1D]	2	5
40	123457058	10	2	2	46	3	0	1	8	0	0	0	0	0	0	0	0	607	15	2	33	0	2	155	3	7	25	22	1	1	4	0	0	0	0	0	0	0	0	68	[3C 1D]	2	4
41	123457058	6	1	0	41	7	0	0	15	0	0	1	0	0	0	1	0	645	17	3	37	1	3	135	1	5	21	42	1	5	8	0	0	0	0	0	0	0	0	68	[3C 1D 1A 1C]	4	5
42	123457058	6	1	0	41	7	0	0	15	0	0	1	0	0	0	0	1	645	18	3	37	1	3	134	2	4	22	42	1	3	10	0	0	0	0	0	0	0	0	69	[3C 1D 1A 1C]	4	5
43	123457058	8	1	0	45	5	0	0	11	0	0	1	0	0	0	0	1	709	19	3	38	1	3	146	2	3	24	30	1	3	9	0	0	0	0	0	0	0	0	69	[1D 1A 1C]	3	4
44	123457058	8	1	0	45	5	0	0	11	0	0	1	0	0	0	0	1	709	20	3	38	1	3	145	2	4	24	30	1	3	9	0	0	0	0	0	0	0	0	70	[1D 1A 1C]	3	4
45	123457058	8	1	0	45	5	0	0	11	0	0	1	0	0	0	0	1	709	20	3	38	1	3	145	1	5	24	30	1	3	9	0	0	0	0	0	0	0	0	70	[1D 1A 1C]	3	4
46	123457058	7	2	0	45	5	0	0	11	0	0	1	0	0	0	0	1	709	20	3	38	1	3	143	2	5	25	30	1	2	10	0	0	0	0	0	0	0	0	73	[1D 1A 1C]	3	4
47	123457058	7	1	1	45	5	0	0	11	0	0	0	1	0	0	0	1	709	20	3	38	1	3	141	4	5	25	30	0	3	10	0	0	0	0	0	0	0	0	74	[1D 1A 1C]	3	6
48	123457058	6	2	1	45	5	0	0	11	0	0	0	1	0	0	0	1	728	20	3	38	1	3	140	3	7	25	30	0	2	11	0	0	0	0	0	0	0	0	76	[1D 1A 1C]	3	7
49	123457058	6	2	1	45	5	0	0	11	0	0	0	1	0	0	0	1	728	22	3	38	1	3	140	2	7	26	30	0	1	12	0	0	0	0	0	0	0	0	76	[1D 1A 1C]	3	5
50	123457058	6	2	1	51	4	0	0	6	0	0	0	1	0	0	0	1	777	22	3	38	1	3	150	2	6	31	20	0	0	9	0	0	0	0	0	0	0	0	76	[1A 1C]	2	2
51	123457058	5	2	2	51	4	0	0	6	0	0	0	1	0	0	0	1	777	22	3	38	1	3	148	4	6	31	20	0	0	9	0	0	0	0	0	0	0	0	78	[1A 1C]	2	2
52	123457058	5	1	3	51	4	0	0	6	0	0	0	1	0	0	0	1	777	24	3	38	1	3	148	4	6	31	20	0	0	9	0	0	0	0	0	0	0	0	78	[1A 1C]	2	3
53	123457058	4	2	3	51	4	0	0	6	0	0	0	1	0	0	0	1	777	24	3	38	1	3	146	5	6	32	20	0	0	9	0	0	0	0	0	0	0	0	81	[1A 1C]	2	2
54	123457058	4	2	3	51	4	0	0	6	0	0	0	1	0	0	0	1	777	24	3	38	1	3	145	5	6	33	20	0	0	9	0	0	0	0	0	0	0	0	81	[1A 1C]	2	3
55	123457058	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	777	24	3	38	1	3	163	5	7	42	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
56	123457058	8	1	3	60	0	0	0	0	0	0	0	0	0	0	0	0	777	24	3	38	1	3	163	3	8	43	0	0	0	1	0	0	0	0	0	0	0	0	83	[]	0	4
57	123457058	6	2	2	56	0	0	1	5	0	0	0	0	0	0	0	0	856	25	3	40	1	3	153	2	9	40	9	0	1	4	0	0	0	0	0	0	0	0	86	[2C]	1	6
58	123457058	6	1	3	56	0	0	1	5	0	0	0	0	0	0	0	0	856	25	3	40	1	3	153	1	10	40	9	0	1	4	0	0	0	0	0	0	0	0	86	[2C]	1	6
59	123457058	6	1	3	56	0	0	1	5	0	0	0	0	0	0	0	0	856	25	3	40	1	3	151	3	10	40	9	0	1	4	0	0	0	0	0	0	0	0	88	[2C]	1	6
60	123457058	6	0	2	58	0	0	0	6	0	0	0	0	0	0	0	0	856	26	3	40	1	3	149	5	7	43	9	0	1	4	0	0	0	0	0	0	0	0	90	[2C]	1	6
