day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457116	26	15	14	5	4	2	5	0	0	0	1	0	0	0	0	0	157	7	0	4	1	0	177	6	7	0	24	2	1	1	0	0	0	0	0	0	0	0	35	[2A 3C]	2	10
11	123457116	19	15	20	6	4	2	5	0	0	0	1	0	0	0	0	0	157	7	0	4	1	0	175	5	9	1	24	2	1	1	0	0	0	0	0	0	0	0	37	[2A 3C]	2	9
12	123457116	18	10	23	9	4	1	4	2	0	0	0	1	0	0	0	0	157	7	0	4	1	0	170	10	8	2	24	1	2	1	0	0	0	0	0	0	0	0	38	[2A 3C]	2	11
13	123457116	16	10	23	11	4	1	4	2	0	0	0	1	0	0	0	0	157	8	0	4	1	0	168	10	9	3	24	1	2	1	0	0	0	0	0	0	0	0	42	[2A 3C]	2	11
14	123457116	13	8	22	11	4	3	6	4	0	0	0	1	0	0	0	0	176	9	0	6	2	0	154	9	10	3	36	2	2	1	0	0	1	0	0	0	0	0	47	[2A 3C 3A]	3	11
15	123457116	12	5	5	7	4	4	21	12	0	0	1	1	0	0	0	0	292	10	0	24	3	0	108	5	4	3	81	5	8	3	0	0	1	0	0	0	0	0	49	[2A 3C 3A 1B 1D 2C 3B]	7	12
16	123457116	12	3	6	8	4	4	18	15	0	0	1	1	0	0	0	0	292	10	0	24	3	0	106	5	6	3	81	4	9	3	0	0	1	0	0	0	0	0	49	[2A 3C 3A 1B 1D 2C 3B]	7	12
17	123457116	8	5	8	8	4	3	17	17	0	0	0	2	0	0	0	0	292	10	0	24	3	0	104	6	7	3	81	4	6	6	0	0	1	0	0	0	0	0	51	[2A 3C 3A 1B 1D 2C 3B]	7	12
18	123457116	7	5	9	8	4	1	15	21	0	0	0	2	0	0	0	0	292	10	0	24	3	0	102	6	9	3	81	2	8	6	0	0	0	1	0	0	0	0	53	[2A 3C 3A 1B 1D 2C 3B]	7	12
19	123457116	7	3	10	9	4	0	13	24	0	0	0	2	0	0	0	0	292	10	0	24	3	0	100	7	8	5	81	1	8	7	0	0	0	1	0	0	0	0	53	[2A 3C 3A 1B 1D 2C 3B]	7	12
20	123457116	7	3	5	14	4	0	12	25	0	0	0	2	0	0	0	0	311	11	0	24	3	0	99	7	8	6	81	1	7	8	0	0	0	1	0	0	0	0	54	[2A 3C 3A 1B 1D 2C 3B]	7	12
21	123457116	7	3	5	14	4	0	12	25	0	0	0	2	0	0	0	0	311	11	0	24	3	0	99	5	9	7	81	0	7	9	0	0	0	1	0	0	0	0	54	[2A 3C 3A 1B 1D 2C 3B]	7	12
22	123457116	8	4	2	15	1	1	14	26	0	0	0	1	0	0	0	0	383	11	0	30	3	0	99	4	6	11	80	1	8	8	0	0	0	1	0	0	0	0	55	[3A 1B 1D 2C 3B 1C 2B]	7	10
23	123457116	7	5	2	15	1	1	12	28	0	0	0	1	0	0	0	0	383	11	0	30	3	0	98	3	5	14	80	1	8	8	0	0	0	1	0	0	0	0	57	[3A 1B 1D 2C 3B 1C 2B]	7	10
24	123457116	7	3	3	16	1	1	11	29	0	0	0	1	0	0	0	0	383	11	0	30	3	0	98	1	6	15	80	1	7	9	0	0	0	1	0	0	0	0	57	[3A 1B 1D 2C 3B 1C 2B]	7	11
25	123457116	7	2	3	17	1	1	9	31	0	0	0	1	0	0	0	0	383	11	0	30	3	0	97	2	5	16	80	1	6	10	0	0	0	1	0	0	0	0	57	[3A 1B 1D 2C 3B 1C 2B]	7	10
26	123457116	7	2	3	17	1	1	6	34	0	0	0	1	0	0	0	0	383	11	0	30	3	0	97	2	4	17	80	1	6	10	0	0	0	1	0	0	0	0	57	[3A 1B 1D 2C 3B 1C 2B]	7	9
27	123457116	7	2	3	17	1	1	4	36	0	0	0	1	0	0	0	0	383	11	0	30	3	0	96	3	4	17	80	1	4	12	0	0	0	1	0	0	0	0	58	[3A 1B 1D 2C 3B 1C 2B]	7	8
28	123457116	5	3	3	24	1	1	3	31	0	0	0	1	0	0	0	0	383	11	0	30	3	0	108	3	3	20	68	1	2	13	0	0	0	0	0	0	0	0	60	[1B 1D 2C 3B 1C 2B]	6	7
29	123457116	4	1	3	46	2	0	4	12	0	0	0	0	0	0	0	0	452	12	0	32	3	0	140	3	3	30	36	0	2	4	0	0	0	0	0	0	0	0	60	[1C 2B 3D]	3	5
30	123457116	4	1	3	46	2	0	4	12	0	0	0	0	0	0	0	0	452	14	0	32	3	0	138	4	3	31	36	0	2	4	0	0	0	0	0	0	0	0	60	[1C 2B 3D]	3	5
31	123457116	4	1	0	48	2	0	3	13	0	0	0	0	0	0	1	0	471	14	1	32	3	1	137	4	4	31	36	0	2	4	0	0	0	0	0	0	0	0	61	[1C 2B 3D]	3	5
32	123457116	4	1	0	48	2	0	2	14	0	0	0	0	0	0	1	0	471	14	1	32	3	1	136	4	4	32	36	0	2	4	0	0	0	0	0	0	0	0	62	[1C 2B 3D]	3	5
33	123457116	4	1	0	48	2	0	1	15	0	0	0	0	0	0	1	0	471	16	1	32	3	1	135	3	5	33	36	0	1	5	0	0	0	0	0	0	0	0	63	[1C 2B 3D]	3	5
34	123457116	4	1	0	48	2	0	1	15	0	0	0	0	0	0	1	0	471	17	1	32	3	1	135	3	4	34	36	0	1	5	0	0	0	0	0	0	0	0	63	[1C 2B 3D]	3	4
35	123457116	4	1	0	48	2	0	1	15	0	0	0	0	0	0	1	0	471	17	1	32	3	1	135	2	5	34	36	0	1	5	0	0	0	0	0	0	0	0	63	[1C 2B 3D]	3	5
36	123457116	5	0	1	59	1	0	1	4	0	0	0	0	0	0	1	0	564	18	1	33	3	1	158	1	4	40	13	0	1	1	0	0	0	0	0	0	0	0	63	[3D]	1	4
37	123457116	5	0	1	59	1	0	1	4	0	0	0	0	0	0	0	1	564	18	1	33	3	1	156	3	4	40	13	0	1	1	0	0	0	0	0	0	0	0	64	[3D]	1	3
38	123457116	5	0	1	59	1	0	1	4	0	0	0	0	0	0	0	1	564	18	1	33	3	1	153	6	4	40	13	0	0	2	0	0	0	0	0	0	0	0	66	[3D]	1	2
39	123457116	4	1	1	59	1	0	1	4	0	0	0	0	0	0	0	1	564	18	1	33	3	1	153	5	5	40	13	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
40	123457116	4	1	1	59	1	0	1	4	0	0	0	0	0	0	0	1	564	20	1	33	3	1	153	5	3	42	13	0	0	2	0	0	0	0	0	0	0	0	67	[3D]	1	3
41	123457116	4	0	0	55	1	0	3	8	0	0	0	0	0	0	0	1	602	22	1	35	4	1	146	2	4	37	20	1	0	7	0	0	1	0	0	0	0	0	67	[3D 1A]	2	4
42	123457116	4	0	0	55	1	0	3	8	0	0	0	0	0	0	0	1	602	22	1	35	4	1	145	3	4	37	20	0	1	7	0	0	1	0	0	0	0	0	68	[3D 1A]	2	4
43	123457116	5	0	0	60	0	0	2	4	0	0	0	0	0	0	0	1	656	26	1	35	4	1	157	2	5	39	7	0	0	7	0	0	1	0	0	0	0	0	69	[1A]	1	3
44	123457116	4	1	0	60	0	0	2	4	0	0	0	0	0	0	0	1	656	27	1	35	4	1	157	1	5	40	7	0	0	7	0	0	1	0	0	0	0	0	70	[1A]	1	4
45	123457116	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	656	27	1	35	4	1	156	1	6	40	7	0	0	7	0	0	1	0	0	0	0	0	71	[1A]	1	4
46	123457116	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	656	28	1	35	4	1	156	1	6	40	7	0	0	7	0	0	1	0	0	0	0	0	71	[1A]	1	4
47	123457116	4	0	1	61	0	0	2	4	0	0	0	0	0	0	0	0	656	28	1	35	4	1	156	0	7	40	7	0	0	7	0	0	1	0	0	0	0	0	71	[1A]	1	5
48	123457116	3	1	1	61	0	0	2	4	0	0	0	0	0	0	0	0	656	29	1	35	4	1	156	0	5	42	7	0	0	7	0	0	1	0	0	0	0	0	72	[1A]	1	4
49	123457116	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	656	30	1	35	4	1	155	1	5	42	7	0	0	7	0	0	1	0	0	0	0	0	73	[1A]	1	5
50	123457116	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	730	30	1	36	4	1	155	1	4	43	7	0	1	6	0	0	1	0	0	0	0	0	74	[1A]	1	5
51	123457116	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	730	32	1	36	4	1	153	3	3	44	7	0	1	6	0	0	0	1	0	0	0	0	74	[1A]	1	4
52	123457116	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	730	34	1	36	4	1	151	5	3	44	7	0	1	6	0	0	0	1	0	0	0	0	75	[1A]	1	4
53	123457116	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	730	34	1	36	4	1	149	7	2	45	7	0	0	7	0	0	0	1	0	0	0	0	77	[1A]	1	3
54	123457116	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	730	35	1	36	4	1	149	4	4	46	7	0	0	7	0	0	0	1	0	0	0	0	77	[1A]	1	4
55	123457116	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	749	35	1	36	4	1	156	1	7	53	0	0	0	1	0	0	0	0	0	0	0	0	77	[]	0	5
56	123457116	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	749	36	1	36	4	1	154	2	7	54	0	0	0	1	0	0	0	0	0	0	0	0	80	[]	0	4
57	123457116	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	827	36	1	39	4	1	146	2	3	52	8	0	2	5	0	0	0	0	0	0	0	0	80	[3C]	1	3
58	123457116	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	827	36	1	39	4	1	146	1	4	52	8	0	2	5	0	0	0	0	0	0	0	0	80	[3C]	1	3
59	123457116	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	827	37	1	39	4	1	145	1	5	52	8	0	1	6	0	0	0	0	0	0	0	0	81	[3C]	1	4
60	123457116	1	1	1	63	0	0	1	5	0	0	0	0	0	0	0	0	827	38	1	39	4	1	144	1	4	54	8	0	1	6	0	0	0	0	0	0	0	0	82	[3C]	1	4
