day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	25	16	12	7	3	3	4	2	0	0	0	0	0	0	0	0	158	6	0	8	0	0	181	5	4	0	26	0	2	0	0	0	0	0	0	0	0	0	38	[1A 3D]	2	11
11	123456866	22	13	15	10	3	3	3	3	0	0	0	0	0	0	0	0	158	8	0	8	0	0	177	7	6	0	26	0	1	1	0	0	0	0	0	0	0	0	38	[1A 3D]	2	11
12	123456866	14	18	14	14	3	2	3	4	0	0	0	0	0	0	0	0	158	9	0	8	0	0	174	7	8	1	26	0	1	1	0	0	0	0	0	0	0	0	41	[1A 3D]	2	12
13	123456866	14	10	19	17	3	0	5	4	0	0	0	0	0	0	0	0	158	9	0	8	0	0	174	4	10	2	26	0	0	2	0	0	0	0	0	0	0	0	41	[1A 3D]	2	12
14	123456866	10	9	14	21	7	1	5	4	0	0	0	0	0	0	1	0	196	9	2	9	0	2	159	4	9	3	39	0	1	2	0	0	0	0	0	0	1	0	43	[1A 3D 2B]	3	12
15	123456866	9	6	7	20	8	2	9	10	0	0	0	0	0	0	1	0	279	9	2	16	0	2	133	4	7	3	63	1	3	3	0	0	0	0	0	0	1	0	44	[1A 3D 2B 2A 3B]	5	10
16	123456866	7	6	9	20	8	2	9	10	0	0	0	0	0	0	1	0	279	10	2	16	0	2	130	6	6	5	63	0	3	4	0	0	0	0	0	0	1	0	45	[1A 3D 2B 2A 3B]	5	11
17	123456866	4	6	12	20	8	1	9	11	0	0	0	0	0	0	1	0	279	10	2	16	0	2	127	7	8	5	63	0	3	4	0	0	0	0	0	0	1	0	47	[1A 3D 2B 2A 3B]	5	11
18	123456866	3	6	12	21	8	1	9	11	0	0	0	0	0	0	1	0	279	11	2	16	0	2	122	10	10	5	63	0	3	4	0	0	0	0	0	0	0	1	48	[1A 3D 2B 2A 3B]	5	11
19	123456866	3	5	9	19	8	1	12	14	0	0	0	0	0	0	1	0	298	11	2	18	0	2	108	9	12	5	75	0	3	5	0	0	0	0	0	0	0	1	50	[1A 3D 2B 2A 3B 3C]	6	11
20	123456866	3	4	10	19	8	0	8	19	0	0	0	0	0	0	1	0	298	11	2	18	0	2	108	5	14	7	75	0	3	5	0	0	0	0	0	0	0	1	50	[1A 3D 2B 2A 3B 3C]	6	11
21	123456866	3	4	9	20	8	0	7	20	0	0	0	0	0	0	0	1	298	11	2	18	0	2	107	5	14	8	75	0	1	7	0	0	0	0	0	0	0	1	51	[1A 3D 2B 2A 3B 3C]	6	10
22	123456866	5	2	4	25	5	1	9	20	0	0	0	0	0	0	0	1	376	11	2	27	0	2	116	2	7	9	66	2	6	9	0	0	0	0	0	0	0	1	51	[2B 2A 3B 3C 1C 2C]	6	10
23	123456866	5	2	4	25	5	1	7	22	0	0	0	0	0	0	0	1	376	12	2	27	0	2	115	3	6	10	66	1	6	10	0	0	0	0	0	0	0	1	51	[2B 2A 3B 3C 1C 2C]	6	10
24	123456866	5	2	3	26	5	1	5	24	0	0	0	0	0	0	0	1	376	12	2	27	0	2	114	4	4	12	66	0	5	12	0	0	0	0	0	0	0	1	52	[2B 2A 3B 3C 1C 2C]	6	8
25	123456866	5	2	3	26	5	0	6	24	0	0	0	0	0	0	0	1	376	12	2	27	0	2	113	2	5	14	66	0	5	12	0	0	0	0	0	0	0	1	53	[2B 2A 3B 3C 1C 2C]	6	8
26	123456866	5	2	2	27	5	0	4	26	0	0	0	0	0	0	0	1	376	12	2	27	0	2	112	3	5	14	66	0	4	13	0	0	0	0	0	0	0	1	54	[2B 2A 3B 3C 1C 2C]	6	7
27	123456866	5	2	2	27	5	0	3	27	0	0	0	0	0	0	0	1	376	12	2	27	0	2	111	2	7	14	66	0	3	14	0	0	0	0	0	0	0	1	55	[2B 2A 3B 3C 1C 2C]	6	8
28	123456866	8	2	3	29	1	0	3	26	0	0	0	0	0	0	0	0	376	12	2	27	0	2	124	2	6	16	53	0	2	14	0	0	0	0	0	0	0	1	56	[2A 3B 3C 1C 2C]	5	7
29	123456866	9	2	0	31	0	0	6	24	0	0	0	0	0	0	0	0	459	13	2	32	0	2	130	1	3	14	47	1	4	17	0	0	0	0	0	0	0	1	56	[3C 1C 2C 1B 2D]	5	7
30	123456866	9	1	1	31	0	0	6	24	0	0	0	0	0	0	0	0	459	13	2	32	0	2	127	4	2	15	47	1	4	17	0	0	0	0	0	0	0	1	59	[3C 1C 2C 1B 2D]	5	6
31	123456866	8	2	1	31	0	0	5	25	0	0	0	0	0	0	0	0	459	13	2	32	0	2	126	4	2	16	47	1	2	19	0	0	0	0	0	0	0	1	61	[3C 1C 2C 1B 2D]	5	5
32	123456866	7	2	2	31	0	0	5	25	0	0	0	0	0	0	0	0	459	13	2	32	0	2	126	3	2	17	47	1	2	19	0	0	0	0	0	0	0	1	62	[3C 1C 2C 1B 2D]	5	7
33	123456866	7	2	1	37	0	0	4	20	0	0	0	0	0	0	1	0	478	13	3	32	0	3	138	2	3	19	35	1	2	18	0	0	0	0	0	0	0	0	62	[1C 2C 1B 2D]	4	7
34	123456866	6	3	1	37	0	0	4	20	0	0	0	0	0	0	1	0	478	13	3	32	0	3	137	3	3	19	35	0	2	19	0	0	0	0	0	0	0	0	64	[1C 2C 1B 2D]	4	7
35	123456866	6	2	2	37	0	0	3	21	0	0	0	0	0	0	1	0	478	14	3	32	0	3	136	4	2	20	35	0	2	19	0	0	0	0	0	0	0	0	65	[1C 2C 1B 2D]	4	7
36	123456866	6	1	2	50	0	0	0	12	0	0	0	0	0	0	1	0	547	15	3	33	0	3	153	3	2	31	18	0	3	8	0	0	0	0	0	0	0	0	65	[1B 2D]	2	7
37	123456866	6	0	2	51	0	0	0	12	0	0	0	0	0	0	0	1	547	16	3	33	0	3	153	1	4	31	18	0	3	8	0	0	0	0	0	0	0	0	65	[1B 2D]	2	8
38	123456866	5	0	1	48	1	0	1	15	0	0	0	0	0	0	0	1	566	16	3	34	0	3	140	1	3	31	31	0	3	9	0	0	0	0	0	0	0	0	65	[1B 2D 3D]	3	7
39	123456866	5	0	0	49	1	0	1	15	0	0	0	0	0	0	0	1	566	17	3	34	0	3	140	0	4	31	31	0	2	10	0	0	0	0	0	0	0	0	65	[1B 2D 3D]	3	6
40	123456866	5	0	0	49	1	0	1	15	0	0	0	0	0	0	0	1	566	18	3	34	0	3	139	1	3	32	31	0	2	10	0	0	0	0	0	0	0	0	66	[1B 2D 3D]	3	5
41	123456866	5	0	0	49	1	0	0	16	0	0	0	0	0	0	0	1	585	19	3	34	0	3	137	3	3	32	31	0	1	11	0	0	0	0	0	0	0	0	68	[1B 2D 3D]	3	3
42	123456866	5	0	0	49	1	0	0	16	0	0	0	0	0	0	0	1	585	19	3	34	0	3	136	4	3	32	31	0	1	11	0	0	0	0	0	0	0	0	69	[1B 2D 3D]	3	3
43	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	639	19	3	34	0	3	154	4	1	44	13	0	1	1	0	0	0	0	0	0	0	0	69	[3D]	1	2
44	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	639	20	3	34	0	3	153	4	2	44	13	0	1	1	0	0	0	0	0	0	0	0	70	[3D]	1	3
45	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	639	20	3	34	0	3	152	4	3	44	13	0	1	1	0	0	0	0	0	0	0	0	71	[3D]	1	3
46	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	639	20	3	34	0	3	151	5	3	44	13	0	1	1	0	0	0	0	0	0	0	0	72	[3D]	1	3
47	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	639	20	3	34	0	3	151	3	5	44	13	0	1	1	0	0	0	0	0	0	0	0	72	[3D]	1	4
48	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	639	20	3	34	0	3	150	4	4	45	13	0	1	1	0	0	0	0	0	0	0	0	73	[3D]	1	4
49	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	639	22	3	34	0	3	149	4	4	46	13	0	1	1	0	0	0	0	0	0	0	0	74	[3D]	1	3
50	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	694	23	3	34	0	3	149	3	4	48	13	0	0	1	0	0	0	0	0	0	0	0	74	[3D]	1	3
51	123456866	5	0	0	61	1	0	0	4	0	0	0	0	0	0	0	1	694	23	3	34	0	3	148	3	4	49	13	0	0	1	0	0	0	0	0	0	0	0	75	[3D]	1	3
52	123456866	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	694	23	3	34	0	3	160	2	5	51	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123456866	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	694	24	3	34	0	3	158	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
54	123456866	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	694	24	3	34	0	3	158	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
55	123456866	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	694	24	3	34	0	3	158	0	8	52	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
56	123456866	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	694	24	3	34	0	3	157	1	7	53	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
57	123456866	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	754	24	3	34	0	3	155	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
58	123456866	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	754	24	3	34	0	3	155	1	5	57	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123456866	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	754	24	3	34	0	3	153	3	4	58	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
60	123456866	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	754	24	3	34	0	3	151	4	4	59	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
