day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457100	6	2	9	31	5	0	3	16	0	0	0	0	0	0	0	0	468	17	0	27	0	0	137	1	5	18	39	0	5	13	0	0	0	0	0	0	0	0	59	[2D 1A 2C 2A]	4	9
35	123457100	6	2	6	34	5	0	3	16	0	0	0	0	0	0	0	0	468	17	0	27	0	0	137	0	5	19	39	0	4	14	0	0	0	0	0	0	0	0	59	[2D 1A 2C 2A]	4	8
36	123457100	8	1	4	35	3	0	4	17	0	0	0	0	0	0	0	0	513	18	0	29	0	0	133	3	3	23	40	0	4	12	0	0	0	0	0	0	0	0	61	[1A 2C 2A 3A]	4	8
37	123457100	8	0	5	35	3	0	4	17	0	0	0	0	0	0	0	0	513	18	0	29	0	0	132	2	5	23	40	0	3	13	0	0	0	0	0	0	0	0	61	[1A 2C 2A 3A]	4	9
38	123457100	8	0	5	35	3	0	4	17	0	0	0	0	0	0	0	0	513	20	0	29	0	0	132	2	5	23	40	0	3	13	0	0	0	0	0	0	0	0	61	[1A 2C 2A 3A]	4	9
39	123457100	7	1	4	36	3	0	3	18	0	0	0	0	0	0	0	0	513	21	0	29	0	0	131	3	4	24	40	0	3	13	0	0	0	0	0	0	0	0	63	[1A 2C 2A 3A]	4	6
40	123457100	6	1	5	36	3	0	3	18	0	0	0	0	0	0	0	0	513	21	0	29	0	0	131	3	4	24	40	0	3	13	0	0	0	0	0	0	0	0	63	[1A 2C 2A 3A]	4	7
41	123457100	6	1	3	38	3	0	3	18	0	0	0	0	0	0	0	0	513	21	0	29	0	0	129	3	5	25	40	0	3	13	0	0	0	0	0	0	0	0	65	[1A 2C 2A 3A]	4	5
42	123457100	6	1	3	38	3	0	2	19	0	0	0	0	0	0	0	0	513	21	0	29	0	0	128	4	5	25	40	0	3	13	0	0	0	0	0	0	0	0	66	[1A 2C 2A 3A]	4	5
43	123457100	6	1	2	45	2	0	3	13	0	0	0	0	0	0	0	0	582	22	0	32	0	0	136	3	5	32	31	1	1	9	0	0	0	0	0	0	0	0	67	[2A 3A 1B]	3	4
44	123457100	6	1	2	45	2	0	0	16	0	0	0	0	0	0	0	0	582	23	0	32	0	0	134	5	4	33	31	0	1	10	0	0	0	0	0	0	0	0	69	[2A 3A 1B]	3	3
45	123457100	6	0	3	45	2	0	0	16	0	0	0	0	0	0	0	0	582	23	0	32	0	0	134	4	5	33	31	0	1	10	0	0	0	0	0	0	0	0	69	[2A 3A 1B]	3	4
46	123457100	5	1	3	45	2	0	0	16	0	0	0	0	0	0	0	0	582	23	0	32	0	0	134	3	6	33	31	0	1	10	0	0	0	0	0	0	0	0	70	[2A 3A 1B]	3	4
47	123457100	4	2	3	45	2	0	0	16	0	0	0	0	0	0	0	0	582	24	0	32	0	0	134	3	5	34	31	0	1	10	0	0	0	0	0	0	0	0	70	[2A 3A 1B]	3	4
48	123457100	4	3	3	50	1	0	0	11	0	0	0	0	0	0	0	0	582	24	0	32	0	0	144	3	5	38	21	0	0	7	0	0	0	0	0	0	0	0	71	[3A 1B]	2	3
49	123457100	4	3	2	51	1	0	0	11	0	0	0	0	0	0	0	0	582	26	0	32	0	0	143	4	4	39	21	0	0	7	0	0	0	0	0	0	0	0	72	[3A 1B]	2	2
50	123457100	5	3	1	57	0	0	0	6	0	0	0	0	0	0	0	0	656	28	0	33	0	0	153	3	3	44	10	0	1	4	0	0	0	0	0	0	0	0	72	[1B]	1	2
51	123457100	4	4	1	57	0	0	0	6	0	0	0	0	0	0	0	0	656	29	0	33	0	0	152	2	5	44	10	0	1	4	0	0	0	0	0	0	0	0	74	[1B]	1	3
52	123457100	4	3	2	57	0	0	0	6	0	0	0	0	0	0	0	0	656	30	0	33	0	0	150	4	5	44	10	0	1	4	0	0	0	0	0	0	0	0	76	[1B]	1	3
53	123457100	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	656	31	0	33	0	0	148	6	4	45	10	0	1	4	0	0	0	0	0	0	0	0	77	[1B]	1	3
54	123457100	4	2	2	58	0	0	0	6	0	0	0	0	0	0	0	0	656	32	0	33	0	0	147	6	5	45	10	0	1	4	0	0	0	0	0	0	0	0	77	[1B]	1	4
55	123457100	4	2	1	53	0	0	1	11	0	0	0	0	0	0	0	0	675	32	0	34	0	0	135	3	8	44	21	0	2	5	0	0	0	0	0	0	0	0	78	[1B 2B]	2	5
56	123457100	3	2	2	53	0	0	1	11	0	0	0	0	0	0	0	0	675	32	0	34	0	0	134	3	7	46	21	0	2	5	0	0	0	0	0	0	0	0	80	[1B 2B]	2	7
57	123457100	3	1	2	59	0	0	2	5	0	0	0	0	0	0	0	0	768	32	0	36	0	0	143	4	3	53	11	0	3	1	0	0	0	0	0	0	0	0	81	[2B]	1	6
58	123457100	3	1	2	59	0	0	2	5	0	0	0	0	0	0	0	0	768	34	0	36	0	0	141	4	5	53	11	0	2	2	0	0	0	0	0	0	0	0	83	[2B]	1	6
59	123457100	3	1	2	59	0	0	2	5	0	0	0	0	0	0	0	0	768	34	0	36	0	0	137	8	5	53	11	0	2	2	0	0	0	0	0	0	0	0	85	[2B]	1	6
60	123457100	2	2	1	60	0	0	2	5	0	0	0	0	0	0	0	0	768	34	0	36	0	0	135	9	5	54	11	0	2	2	0	0	0	0	0	0	0	0	87	[2B]	1	5
