day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457006	3	3	1	5	19	3	15	22	0	0	0	0	0	0	1	0	297	5	1	29	0	1	70	0	4	4	125	2	5	8	0	0	0	0	0	0	0	0	37	[2D 1B 2B 2C 3D 1A 1C 1D 3A 3B]	10	9
18	123457006	2	3	2	5	19	1	16	23	0	0	0	0	0	0	1	0	297	5	1	29	0	1	69	1	2	6	125	1	5	9	0	0	0	0	0	0	0	0	38	[2D 1B 2B 2C 3D 1A 1C 1D 3A 3B]	10	10
19	123457006	2	3	2	5	19	0	15	25	0	0	0	0	0	0	1	0	297	5	1	29	0	1	69	1	2	6	125	1	5	9	0	0	0	0	0	0	0	0	38	[2D 1B 2B 2C 3D 1A 1C 1D 3A 3B]	10	10
20	123457006	2	1	3	6	19	0	14	26	0	0	0	0	0	0	0	1	297	5	1	29	0	1	69	1	2	6	125	0	5	10	0	0	0	0	0	0	0	0	38	[2D 1B 2B 2C 3D 1A 1C 1D 3A 3B]	10	8
21	123457006	2	1	3	6	19	0	13	27	0	0	0	0	0	0	0	1	297	5	1	29	0	1	69	0	3	6	125	0	4	11	0	0	0	0	0	0	0	0	38	[2D 1B 2B 2C 3D 1A 1C 1D 3A 3B]	10	8
22	123457006	11	1	0	24	9	1	13	13	0	0	0	0	0	0	0	0	351	6	1	32	0	1	124	0	3	7	69	1	2	12	0	0	0	0	0	0	0	0	40	[1A 1C 1D 3A 3B 3C]	6	6
23	123457006	11	1	0	24	9	1	10	16	0	0	0	0	0	0	0	0	351	6	1	32	0	1	124	0	2	8	69	1	2	12	0	0	0	0	0	0	0	0	40	[1A 1C 1D 3A 3B 3C]	6	6
24	123457006	10	2	0	24	9	1	8	18	0	0	0	0	0	0	0	0	351	6	1	32	0	1	123	1	2	8	69	1	1	13	0	0	0	0	0	0	0	0	42	[1A 1C 1D 3A 3B 3C]	6	6
25	123457006	10	1	1	24	9	1	6	20	0	0	0	0	0	0	0	0	351	6	1	32	0	1	121	3	2	8	69	0	2	13	0	0	0	0	0	0	0	0	44	[1A 1C 1D 3A 3B 3C]	6	6
26	123457006	10	1	1	24	9	0	7	20	0	0	0	0	0	0	0	0	351	6	1	32	0	1	120	4	2	8	69	0	1	14	0	0	0	0	0	0	0	0	45	[1A 1C 1D 3A 3B 3C]	6	6
27	123457006	9	2	1	30	9	0	6	15	0	0	0	0	0	0	0	0	351	6	1	32	0	1	131	4	2	11	58	0	1	11	0	0	0	0	0	0	0	0	46	[1C 1D 3A 3B 3C]	5	5
28	123457006	8	3	1	30	9	0	5	16	0	0	0	0	0	0	0	0	351	7	1	32	0	1	131	3	3	11	58	0	1	11	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3B 3C]	5	4
29	123457006	14	3	1	42	2	0	3	7	0	0	0	0	0	0	0	0	425	8	1	34	0	1	162	2	4	22	26	0	2	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	4
30	123457006	14	2	2	42	2	0	3	7	0	0	0	0	0	0	0	0	425	9	1	34	0	1	162	2	3	23	26	0	2	0	0	0	0	0	0	0	0	0	49	[3C 1B]	2	5
31	123457006	13	3	2	42	2	0	3	7	0	0	0	0	0	0	0	0	425	9	1	34	0	1	161	3	3	23	26	0	2	0	0	0	0	0	0	0	0	0	51	[3C 1B]	2	5
32	123457006	13	2	3	42	2	0	3	7	0	0	0	0	0	0	0	0	425	10	1	34	0	1	160	4	3	23	26	0	2	0	0	0	0	0	0	0	0	0	52	[3C 1B]	2	6
33	123457006	11	3	4	42	2	0	1	9	0	0	0	0	0	0	0	0	425	11	1	34	0	1	158	5	4	23	26	0	1	1	0	0	0	0	0	0	0	0	55	[3C 1B]	2	7
34	123457006	11	3	4	42	2	0	1	9	0	0	0	0	0	0	0	0	425	11	1	34	0	1	158	4	5	23	26	0	1	1	0	0	0	0	0	0	0	0	55	[3C 1B]	2	7
35	123457006	11	2	4	37	2	1	1	14	0	0	0	0	0	0	0	0	444	12	2	35	0	2	148	2	2	24	36	1	2	2	0	0	0	0	0	0	1	0	55	[3C 1B 2D]	3	7
36	123457006	9	1	1	37	3	1	4	16	0	0	0	0	0	0	0	0	532	12	2	39	0	2	133	2	2	25	50	0	2	3	0	0	0	0	0	0	1	0	57	[1B 2D 2B 3D]	4	4
37	123457006	9	1	1	37	3	1	4	16	0	0	0	0	0	0	0	0	532	12	2	39	0	2	133	2	2	25	50	0	2	3	0	0	0	0	0	0	1	0	57	[1B 2D 2B 3D]	4	4
38	123457006	8	2	0	32	3	0	5	22	0	0	0	0	0	0	0	0	551	12	3	40	0	3	122	3	1	22	60	0	2	6	0	0	0	0	0	0	2	0	59	[1B 2D 2B 3D 2A]	5	4
39	123457006	8	1	1	32	3	0	5	22	0	0	0	0	0	0	0	0	551	13	3	40	0	3	122	3	1	22	60	0	2	6	0	0	0	0	0	0	2	0	59	[1B 2D 2B 3D 2A]	5	5
40	123457006	7	1	2	32	3	0	5	22	0	0	0	0	0	0	0	0	551	14	3	40	0	3	120	5	1	22	60	0	2	6	0	0	0	0	0	0	2	0	62	[1B 2D 2B 3D 2A]	5	6
41	123457006	7	1	1	33	3	0	5	22	0	0	0	0	0	0	0	0	551	15	3	40	0	3	120	4	2	22	60	0	1	7	0	0	0	0	0	0	2	0	62	[1B 2D 2B 3D 2A]	5	5
42	123457006	7	0	2	33	3	0	4	23	0	0	0	0	0	0	0	0	551	15	3	40	0	3	118	5	3	22	60	0	1	7	0	0	0	0	0	0	2	0	64	[1B 2D 2B 3D 2A]	5	5
43	123457006	6	0	0	36	4	0	5	21	0	0	0	0	0	0	0	0	610	16	3	43	0	3	120	3	4	21	58	0	1	9	0	0	0	0	0	0	2	0	64	[2D 2B 3D 2A 1C]	5	6
44	123457006	5	1	0	36	4	0	5	21	0	0	0	0	0	0	0	0	610	16	3	43	0	3	120	1	5	22	58	0	1	9	0	0	0	0	0	0	2	0	65	[2D 2B 3D 2A 1C]	5	8
45	123457006	5	1	0	36	4	0	5	21	0	0	0	0	0	0	0	0	610	16	3	43	0	3	120	0	6	22	58	0	1	9	0	0	0	0	0	0	2	0	65	[2D 2B 3D 2A 1C]	5	9
46	123457006	5	1	0	36	4	0	5	21	0	0	0	0	0	0	0	0	610	16	3	43	0	3	119	1	5	23	58	0	1	9	0	0	0	0	0	0	1	1	65	[2D 2B 3D 2A 1C]	5	7
47	123457006	4	1	1	36	4	0	5	21	0	0	0	0	0	0	0	0	610	16	3	43	0	3	118	2	5	23	58	0	1	9	0	0	0	0	0	0	1	1	67	[2D 2B 3D 2A 1C]	5	8
48	123457006	4	1	1	36	4	0	5	21	0	0	0	0	0	0	0	0	610	16	3	43	0	3	118	0	7	23	58	0	1	9	0	0	0	0	0	0	1	1	67	[2D 2B 3D 2A 1C]	5	8
49	123457006	4	0	2	42	4	0	3	17	0	0	0	0	0	0	0	0	610	16	3	43	0	3	126	2	6	28	48	0	0	7	0	0	0	0	0	0	0	1	69	[2B 3D 2A 1C]	4	7
50	123457006	4	0	0	44	4	0	3	17	0	0	0	0	0	0	0	0	679	17	3	47	0	3	131	2	6	23	41	0	2	12	0	0	0	0	0	0	0	1	71	[2A 1C 1D 3A]	4	5
51	123457006	4	0	0	44	4	0	2	18	0	0	0	0	0	0	0	0	679	18	3	47	0	3	131	1	6	24	41	0	2	12	0	0	0	0	0	0	0	1	71	[2A 1C 1D 3A]	4	6
52	123457006	4	0	0	50	4	0	2	12	0	0	0	0	0	0	0	0	679	18	3	47	0	3	141	1	5	29	31	0	2	9	0	0	0	0	0	0	0	0	71	[1C 1D 3A]	3	5
53	123457006	4	0	0	50	4	0	2	12	0	0	0	0	0	0	0	0	679	18	3	47	0	3	141	0	4	31	31	0	1	10	0	0	0	0	0	0	0	0	71	[1C 1D 3A]	3	6
54	123457006	3	1	0	50	4	0	1	13	0	0	0	0	0	0	0	0	679	19	3	47	0	3	141	0	4	31	31	0	1	10	0	0	0	0	0	0	0	0	72	[1C 1D 3A]	3	5
55	123457006	2	2	0	50	4	0	1	13	0	0	0	0	0	0	0	0	679	19	3	47	0	3	141	0	3	32	31	0	1	10	0	0	0	0	0	0	0	0	73	[1C 1D 3A]	3	4
56	123457006	2	2	0	50	4	0	1	13	0	0	0	0	0	0	0	0	679	19	3	47	0	3	141	0	2	33	31	0	1	10	0	0	0	0	0	0	0	0	73	[1C 1D 3A]	3	3
57	123457006	4	2	0	54	2	0	0	10	0	0	0	0	0	0	0	0	729	19	3	47	0	3	152	0	2	36	20	0	1	7	0	0	0	0	0	0	0	0	73	[1D 3A]	2	2
58	123457006	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	729	19	3	47	0	3	152	0	2	36	20	0	0	8	0	0	0	0	0	0	0	0	73	[1D 3A]	2	2
59	123457006	4	1	1	54	2	0	0	10	0	0	0	0	0	0	0	0	729	19	3	47	0	3	151	1	1	37	20	0	0	8	0	0	0	0	0	0	0	0	74	[1D 3A]	2	1
60	123457006	3	2	1	54	2	0	0	10	0	0	0	0	0	0	0	0	729	20	3	47	0	3	151	1	1	37	20	0	0	8	0	0	0	0	0	0	0	0	75	[1D 3A]	2	1
