day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456822	2	0	4	12	16	2	11	24	0	0	0	0	0	0	0	1	361	12	1	34	1	1	74	4	6	8	100	0	5	20	0	0	0	1	0	0	0	0	58	[1A 3C 1B 1C 2A 3A 3B 1D 2B]	9	9
25	123456822	1	1	3	13	16	1	9	27	0	0	0	0	0	0	0	1	361	13	1	34	1	1	73	4	6	9	100	0	5	20	0	0	0	1	0	0	0	0	59	[1A 3C 1B 1C 2A 3A 3B 1D 2B]	9	9
26	123456822	1	1	2	14	16	1	7	29	0	0	0	0	0	0	0	1	361	13	1	34	1	1	72	4	7	9	100	0	5	20	0	0	0	1	0	0	0	0	60	[1A 3C 1B 1C 2A 3A 3B 1D 2B]	9	9
27	123456822	1	1	2	14	16	1	5	31	0	0	0	0	0	0	0	1	361	13	1	34	1	1	72	1	9	10	100	0	4	21	0	0	0	1	0	0	0	0	60	[1A 3C 1B 1C 2A 3A 3B 1D 2B]	9	9
28	123456822	1	0	2	9	16	1	6	36	0	0	0	0	0	0	0	1	380	13	2	37	1	2	62	1	6	9	110	0	5	23	0	0	0	1	0	0	1	0	60	[1A 3C 1B 1C 2A 3A 3B 1D 2B 2D]	10	8
29	123456822	16	0	1	31	1	0	3	20	0	0	0	0	0	0	0	0	444	13	2	39	1	2	131	1	5	25	41	0	4	10	0	0	0	0	0	0	1	0	60	[1D 2B 2D 3D]	4	5
30	123456822	14	2	1	31	1	0	3	20	0	0	0	0	0	0	0	0	444	13	2	39	1	2	130	1	6	25	41	0	4	10	0	0	0	0	0	0	1	0	61	[1D 2B 2D 3D]	4	5
31	123456822	14	2	1	31	1	0	2	21	0	0	0	0	0	0	0	0	444	13	2	39	1	2	129	1	7	25	41	0	4	10	0	0	0	0	0	0	1	0	62	[1D 2B 2D 3D]	4	5
32	123456822	14	2	1	31	1	0	2	21	0	0	0	0	0	0	0	0	444	13	2	39	1	2	129	1	6	26	41	0	4	10	0	0	0	0	0	0	1	0	62	[1D 2B 2D 3D]	4	5
33	123456822	14	2	0	31	1	0	2	21	0	0	0	0	0	0	1	0	463	13	3	39	1	3	128	2	5	27	41	0	4	10	0	0	0	0	0	0	0	1	63	[1D 2B 2D 3D]	4	5
34	123456822	14	1	1	31	1	0	1	22	0	0	0	0	0	0	1	0	463	14	3	39	1	3	128	2	3	29	41	0	4	10	0	0	0	0	0	0	0	1	63	[1D 2B 2D 3D]	4	4
35	123456822	14	1	0	32	1	0	0	23	0	0	0	0	0	0	1	0	463	14	3	39	1	3	126	3	3	30	41	0	3	11	0	0	0	0	0	0	0	1	65	[1D 2B 2D 3D]	4	5
36	123456822	12	1	0	40	3	0	0	15	0	0	0	0	0	0	0	1	532	14	3	41	1	3	137	4	2	33	28	0	4	9	0	0	0	0	0	0	0	1	67	[2D 3D 1B]	3	3
37	123456822	12	1	0	40	3	0	0	15	0	0	0	0	0	0	0	1	532	15	3	41	1	3	137	4	2	33	28	0	4	9	0	0	0	0	0	0	0	1	67	[2D 3D 1B]	3	3
38	123456822	12	1	0	40	3	0	0	15	0	0	0	0	0	0	0	1	551	15	3	41	1	3	137	4	2	33	28	0	4	9	0	0	0	0	0	0	0	1	67	[2D 3D 1B]	3	3
39	123456822	12	1	0	40	3	0	0	15	0	0	0	0	0	0	0	1	551	16	3	41	1	3	135	6	2	33	28	0	4	9	0	0	0	0	0	0	0	1	69	[2D 3D 1B]	3	3
40	123456822	11	1	1	40	3	0	0	15	0	0	0	0	0	0	0	1	551	16	3	41	1	3	133	5	5	33	28	0	4	9	0	0	0	0	0	0	0	1	71	[2D 3D 1B]	3	5
41	123456822	10	2	1	40	3	0	0	15	0	0	0	0	0	0	0	1	551	16	3	41	1	3	133	3	6	34	28	0	4	9	0	0	0	0	0	0	0	1	72	[2D 3D 1B]	3	5
42	123456822	10	2	1	46	3	0	0	9	0	0	0	0	0	0	0	1	551	17	3	41	1	3	141	5	6	38	18	0	3	7	0	0	0	0	0	0	0	0	74	[3D 1B]	2	4
43	123456822	10	1	1	53	3	0	0	3	0	0	0	0	0	0	0	1	625	19	3	42	1	3	151	3	8	41	7	0	3	5	0	0	0	0	0	0	0	0	74	[1B]	1	4
44	123456822	10	1	1	53	3	0	0	3	0	0	0	0	0	0	0	1	625	20	3	42	1	3	150	3	8	42	7	0	3	5	0	0	0	0	0	0	0	0	75	[1B]	1	4
45	123456822	10	1	1	53	3	0	0	3	0	0	0	0	0	0	0	1	625	20	3	42	1	3	149	4	7	43	7	0	2	6	0	0	0	0	0	0	0	0	76	[1B]	1	4
46	123456822	9	2	1	53	3	0	0	3	0	0	0	0	0	0	0	1	625	21	3	42	1	3	149	3	8	43	7	0	2	6	0	0	0	0	0	0	0	0	77	[1B]	1	4
47	123456822	8	2	1	55	3	0	0	3	0	0	0	0	0	0	0	0	625	23	3	42	1	3	149	1	10	43	7	0	1	7	0	0	0	0	0	0	0	0	78	[1B]	1	5
48	123456822	7	3	0	50	3	0	1	8	0	0	0	0	0	0	0	0	644	24	3	44	1	3	139	0	7	44	17	0	2	9	0	0	0	0	0	0	0	0	79	[1B 2B]	2	4
49	123456822	6	3	1	50	3	0	1	8	0	0	0	0	0	0	0	0	644	24	3	44	1	3	139	0	6	45	17	0	2	9	0	0	0	0	0	0	0	0	80	[1B 2B]	2	5
50	123456822	8	4	1	47	0	0	0	12	0	0	0	0	0	0	0	0	737	24	3	47	1	3	138	2	2	47	16	0	4	9	0	0	0	0	0	0	0	0	83	[2B 1D]	2	4
51	123456822	7	3	3	47	0	0	0	12	0	0	0	0	0	0	0	0	737	26	3	47	1	3	137	3	2	47	16	0	3	10	0	0	0	0	0	0	0	0	85	[2B 1D]	2	4
52	123456822	7	2	3	48	0	0	0	12	0	0	0	0	0	0	0	0	737	27	3	47	1	3	136	3	2	48	16	0	1	12	0	0	0	0	0	0	0	0	86	[2B 1D]	2	4
53	123456822	7	0	5	48	0	0	0	12	0	0	0	0	0	0	0	0	737	27	3	47	1	3	136	3	2	48	16	0	1	12	0	0	0	0	0	0	0	0	86	[2B 1D]	2	4
54	123456822	7	0	5	48	0	0	0	12	0	0	0	0	0	0	0	0	737	27	3	47	1	3	132	6	3	48	16	0	0	13	0	0	0	0	0	0	0	0	89	[2B 1D]	2	4
55	123456822	7	0	5	48	0	0	0	12	0	0	0	0	0	0	0	0	756	27	3	47	1	3	132	6	0	51	16	0	0	13	0	0	0	0	0	0	0	0	89	[2B 1D]	2	3
56	123456822	7	0	3	50	0	0	0	12	0	0	0	0	0	0	0	0	756	27	3	47	1	3	132	5	1	51	16	0	0	13	0	0	0	0	0	0	0	0	89	[2B 1D]	2	4
57	123456822	6	1	3	50	0	0	0	12	0	0	0	0	0	0	0	0	805	28	3	47	1	3	132	4	2	51	16	0	0	13	0	0	0	0	0	0	0	0	90	[2B 1D]	2	4
58	123456822	5	2	3	50	0	0	0	12	0	0	0	0	0	0	0	0	805	28	3	47	1	3	132	1	5	51	16	0	0	13	0	0	0	0	0	0	0	0	90	[2B 1D]	2	5
59	123456822	5	1	4	50	0	0	0	12	0	0	0	0	0	0	0	0	805	29	3	47	1	3	132	0	6	51	16	0	0	13	0	0	0	0	0	0	0	0	90	[2B 1D]	2	6
60	123456822	5	1	4	50	0	0	0	12	0	0	0	0	0	0	0	0	805	31	3	47	1	3	131	1	5	52	16	0	0	13	0	0	0	0	0	0	0	0	91	[2B 1D]	2	5
