day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457135	13	4	2	29	9	0	2	13	0	0	0	0	0	0	0	0	408	5	1	30	1	1	145	2	3	12	48	0	3	4	0	0	0	0	0	0	0	1	46	[1D 1A 3C 3A]	4	4
28	123457135	16	3	3	32	6	0	2	10	0	0	0	0	0	0	0	0	408	7	1	30	1	1	156	2	2	16	37	0	1	4	0	0	0	0	0	0	0	0	46	[1A 3C 3A]	3	5
29	123457135	17	1	2	33	4	0	3	11	0	0	1	0	0	0	0	0	496	8	1	32	2	1	153	4	2	17	38	0	0	4	0	0	0	0	0	0	0	0	47	[3C 3A 1C]	3	5
30	123457135	16	2	0	35	4	0	3	11	0	0	1	0	0	0	0	0	496	9	1	32	2	1	151	4	4	17	38	0	0	4	0	0	0	0	0	0	0	0	50	[3C 3A 1C]	3	4
31	123457135	16	1	1	35	4	0	3	11	0	0	1	0	0	0	0	0	496	9	1	32	2	1	150	4	4	18	38	0	0	4	0	0	0	0	0	0	0	0	50	[3C 3A 1C]	3	4
32	123457135	15	2	0	36	4	0	3	11	0	0	1	0	0	0	0	0	496	10	1	32	2	1	150	3	4	19	38	0	0	4	0	0	0	0	0	0	0	0	51	[3C 3A 1C]	3	4
33	123457135	14	3	0	36	4	0	2	12	0	0	1	0	0	0	0	0	496	11	1	32	2	1	149	4	3	20	38	0	0	4	0	0	0	0	0	0	0	0	53	[3C 3A 1C]	3	4
34	123457135	16	2	1	40	2	0	2	8	0	0	0	1	0	0	0	0	515	12	1	32	2	1	162	3	4	21	25	0	0	3	0	0	0	0	0	0	0	0	53	[3A 1C]	2	4
35	123457135	16	2	1	40	2	0	2	8	0	0	0	1	0	0	0	0	515	13	1	32	2	1	161	4	4	21	25	0	0	3	0	0	0	0	0	0	0	0	54	[3A 1C]	2	4
36	123457135	13	5	1	46	2	0	1	3	0	0	0	1	0	0	0	0	570	13	1	32	2	1	173	3	4	24	13	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	2
37	123457135	13	5	1	46	2	0	1	3	0	0	0	1	0	0	0	0	570	14	1	32	2	1	172	3	5	24	13	0	0	1	0	0	0	0	0	0	0	0	57	[1C]	1	3
38	123457135	12	5	2	46	2	0	1	3	0	0	0	1	0	0	0	0	570	16	1	32	2	1	171	4	4	25	13	0	0	1	0	0	0	0	0	0	0	0	59	[1C]	1	4
39	123457135	11	4	3	47	2	0	1	3	0	0	0	1	0	0	0	0	570	16	1	32	2	1	170	4	5	25	13	0	0	1	0	0	0	0	0	0	0	0	61	[1C]	1	5
40	123457135	10	4	4	47	2	0	1	3	0	0	0	1	0	0	0	0	570	16	1	32	2	1	170	2	7	25	13	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	5
41	123457135	10	4	4	47	2	0	1	3	0	0	0	1	0	0	0	0	570	16	1	32	2	1	170	2	7	25	13	0	0	1	0	0	0	0	0	0	0	0	62	[1C]	1	5
42	123457135	9	4	5	47	2	0	1	3	0	0	0	1	0	0	0	0	570	18	1	32	2	1	170	1	7	26	13	0	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	5
43	123457135	9	3	1	47	2	1	3	6	0	0	0	0	0	0	0	0	649	18	1	36	2	1	158	2	4	26	24	0	2	2	0	0	0	0	0	0	0	0	64	[1A 2B]	2	4
44	123457135	8	3	1	48	2	1	2	7	0	0	0	0	0	0	0	0	649	18	1	36	2	1	157	2	5	26	24	0	2	2	0	0	0	0	0	0	0	0	66	[1A 2B]	2	4
45	123457135	6	5	1	48	2	1	2	7	0	0	0	0	0	0	0	0	649	19	1	36	2	1	156	3	5	26	24	0	2	2	0	0	0	0	0	0	0	0	69	[1A 2B]	2	4
46	123457135	6	4	1	49	2	1	1	8	0	0	0	0	0	0	0	0	649	20	1	36	2	1	155	2	7	26	24	0	2	2	0	0	0	0	0	0	0	0	70	[1A 2B]	2	6
47	123457135	6	2	3	49	2	1	1	8	0	0	0	0	0	0	0	0	649	22	1	36	2	1	155	1	5	29	24	0	2	2	0	0	0	0	0	0	0	0	70	[1A 2B]	2	7
48	123457135	6	2	3	49	2	1	1	8	0	0	0	0	0	0	0	0	649	22	1	36	2	1	155	1	5	29	24	0	1	3	0	0	0	0	0	0	0	0	70	[1A 2B]	2	6
49	123457135	6	2	3	49	2	1	1	8	0	0	0	0	0	0	0	0	649	22	1	36	2	1	153	3	3	31	24	0	1	3	0	0	0	0	0	0	0	0	72	[1A 2B]	2	5
50	123457135	6	1	2	44	2	1	3	13	0	0	0	0	0	0	0	0	751	22	2	39	2	2	140	1	3	31	36	0	2	4	0	0	0	0	0	0	1	0	73	[1A 2B 2D]	3	8
51	123457135	5	2	2	44	2	1	3	13	0	0	0	0	0	0	0	0	751	22	2	39	2	2	140	1	3	31	36	0	2	4	0	0	0	0	0	0	0	1	74	[1A 2B 2D]	3	8
52	123457135	4	3	1	45	2	1	3	13	0	0	0	0	0	0	0	0	751	23	2	39	2	2	139	2	3	31	36	0	1	5	0	0	0	0	0	0	0	1	76	[1A 2B 2D]	3	7
53	123457135	3	2	2	40	2	1	4	18	0	0	0	0	0	0	0	0	770	23	3	40	2	3	127	2	1	31	47	0	2	6	0	0	0	0	0	0	1	1	78	[1A 2B 2D 2C]	4	7
54	123457135	3	2	2	40	2	1	4	18	0	0	0	0	0	0	0	0	770	25	3	40	2	3	127	1	1	32	47	0	1	7	0	0	0	0	0	0	1	1	78	[1A 2B 2D 2C]	4	6
55	123457135	2	2	2	36	3	1	3	23	0	0	0	0	0	0	0	0	808	25	3	41	2	3	115	1	0	31	58	0	3	8	0	0	0	0	0	0	1	1	79	[1A 2B 2D 2C 1C]	5	6
56	123457135	2	2	2	36	3	1	3	23	0	0	0	0	0	0	0	0	808	25	3	41	2	3	113	3	0	31	58	0	3	8	0	0	0	0	0	0	1	1	81	[1A 2B 2D 2C 1C]	5	6
57	123457135	4	2	1	47	1	0	3	14	0	0	0	0	0	0	0	0	871	25	3	42	2	3	137	1	1	35	34	0	2	6	0	0	0	0	0	0	1	1	81	[2D 2C 1C]	3	5
58	123457135	4	1	1	48	1	0	2	15	0	0	0	0	0	0	0	0	871	25	3	42	2	3	137	0	2	35	34	0	1	7	0	0	0	0	0	0	1	1	81	[2D 2C 1C]	3	5
59	123457135	4	1	1	48	1	0	2	15	0	0	0	0	0	0	0	0	871	25	3	42	2	3	137	0	2	35	34	0	1	7	0	0	0	0	0	0	1	1	81	[2D 2C 1C]	3	5
60	123457135	4	1	1	48	1	0	1	16	0	0	0	0	0	0	0	0	871	25	3	42	2	3	136	1	2	35	34	0	1	7	0	0	0	0	0	0	1	1	82	[2D 2C 1C]	3	4
