day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457197	3	8	5	8	18	0	8	21	0	0	0	0	0	0	1	0	301	13	1	19	0	1	90	4	6	6	101	0	4	7	0	0	0	0	0	0	0	0	41	[1B 1D 2C 2D 3A 3C 2A 2B]	8	9
20	123457197	2	9	4	9	18	0	7	22	0	0	0	0	0	0	1	0	301	13	1	19	0	1	90	2	8	6	101	0	4	7	0	0	0	0	0	0	0	0	42	[1B 1D 2C 2D 3A 3C 2A 2B]	8	9
21	123457197	2	8	5	9	18	0	6	23	0	0	0	0	0	0	0	1	301	13	1	19	0	1	89	2	7	8	101	0	4	7	0	0	0	0	0	0	0	0	43	[1B 1D 2C 2D 3A 3C 2A 2B]	8	8
22	123457197	14	3	7	24	6	1	5	11	0	0	0	0	0	0	0	1	365	15	1	21	0	1	140	3	6	13	48	1	2	5	0	0	0	0	0	0	0	0	45	[3C 2A 2B 1A]	4	7
23	123457197	11	5	7	25	6	1	5	11	0	0	0	0	0	0	0	1	365	17	1	21	0	1	138	5	6	13	48	1	0	7	0	0	0	0	0	0	0	0	48	[3C 2A 2B 1A]	4	7
24	123457197	10	5	4	29	6	1	4	12	0	0	0	0	0	0	0	1	365	18	1	21	0	1	138	3	8	13	48	1	0	7	0	0	0	0	0	0	0	0	49	[3C 2A 2B 1A]	4	7
25	123457197	9	3	7	29	6	1	4	12	0	0	0	0	0	0	0	1	365	18	1	21	0	1	137	3	8	14	48	0	1	7	0	0	0	0	0	0	0	0	50	[3C 2A 2B 1A]	4	9
26	123457197	11	3	6	34	4	0	4	10	0	0	0	0	0	0	0	0	365	19	1	21	0	1	148	3	8	17	36	0	1	5	0	0	0	0	0	0	0	0	51	[2A 2B 1A]	3	7
27	123457197	11	2	6	35	4	0	4	10	0	0	0	0	0	0	0	0	365	19	1	21	0	1	148	1	10	17	36	0	1	5	0	0	0	0	0	0	0	0	51	[2A 2B 1A]	3	8
28	123457197	10	2	6	36	4	0	4	10	0	0	0	0	0	0	0	0	365	19	1	21	0	1	148	1	9	18	36	0	1	5	0	0	0	0	0	0	0	0	52	[2A 2B 1A]	3	8
29	123457197	11	2	2	33	2	1	6	15	0	0	0	0	0	0	0	0	477	19	1	28	0	1	134	2	7	19	48	0	4	4	0	0	0	0	0	0	0	0	55	[1A 2D 3A 3D]	4	6
30	123457197	10	2	3	33	2	1	6	15	0	0	0	0	0	0	0	0	477	19	1	28	0	1	133	2	7	20	48	0	4	4	0	0	0	0	0	0	0	0	57	[1A 2D 3A 3D]	4	7
31	123457197	9	3	1	35	2	1	6	15	0	0	0	0	0	0	0	0	477	20	1	28	0	1	133	1	7	21	48	0	4	4	0	0	0	0	0	0	0	0	58	[1A 2D 3A 3D]	4	7
32	123457197	9	3	1	35	2	1	5	16	0	0	0	0	0	0	0	0	477	20	1	28	0	1	132	2	6	22	48	0	3	5	0	0	0	0	0	0	0	0	59	[1A 2D 3A 3D]	4	7
33	123457197	9	1	3	35	2	0	5	17	0	0	0	0	0	0	0	0	477	20	1	28	0	1	131	2	6	23	48	0	3	5	0	0	0	0	0	0	0	0	60	[1A 2D 3A 3D]	4	9
34	123457197	9	1	3	35	2	0	4	18	0	0	0	0	0	0	0	0	477	20	1	28	0	1	131	0	7	24	48	0	2	6	0	0	0	0	0	0	0	0	60	[1A 2D 3A 3D]	4	9
35	123457197	9	1	2	36	2	0	3	19	0	0	0	0	0	0	0	0	477	20	1	28	0	1	129	2	7	24	48	0	1	7	0	0	0	0	0	0	0	0	62	[1A 2D 3A 3D]	4	7
36	123457197	8	2	2	42	2	0	2	14	0	0	0	0	0	0	0	0	522	20	1	28	0	1	138	4	6	28	37	0	1	4	0	0	0	0	0	0	0	0	65	[2D 3A 3D]	3	6
37	123457197	7	3	0	44	2	0	2	14	0	0	0	0	0	0	0	0	522	20	1	28	0	1	137	3	7	29	37	0	1	4	0	0	0	0	0	0	0	0	67	[2D 3A 3D]	3	5
38	123457197	7	0	3	44	2	0	2	14	0	0	0	0	0	0	0	0	522	22	1	28	0	1	137	0	5	34	37	0	1	4	0	0	0	0	0	0	0	0	67	[2D 3A 3D]	3	5
39	123457197	7	0	3	44	2	0	2	14	0	0	0	0	0	0	0	0	522	24	1	28	0	1	136	1	5	34	37	0	1	4	0	0	0	0	0	0	0	0	67	[2D 3A 3D]	3	5
40	123457197	6	1	3	44	2	0	2	14	0	0	0	0	0	0	0	0	522	25	1	28	0	1	136	1	4	35	37	0	1	4	0	0	0	0	0	0	0	0	67	[2D 3A 3D]	3	5
41	123457197	6	1	3	44	2	0	2	14	0	0	0	0	0	0	0	0	522	25	1	28	0	1	135	1	5	35	37	0	1	4	0	0	0	0	0	0	0	0	68	[2D 3A 3D]	3	5
42	123457197	6	1	2	44	2	0	1	15	0	0	1	0	0	0	0	0	541	26	1	28	1	1	135	0	4	37	37	0	1	4	0	0	0	0	0	0	0	0	68	[2D 3A 3D]	3	6
43	123457197	6	3	1	61	0	0	0	0	0	0	1	0	0	0	0	0	620	27	1	29	1	1	170	2	3	42	0	0	1	0	0	0	0	0	0	0	0	0	71	[]	0	4
44	123457197	6	3	1	61	0	0	0	0	0	0	1	0	0	0	0	0	620	28	1	29	1	1	164	6	5	42	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	5
45	123457197	6	1	3	61	0	0	0	0	0	0	1	0	0	0	0	0	620	28	1	29	1	1	164	6	3	44	0	0	1	0	0	0	0	0	0	0	0	0	77	[]	0	4
46	123457197	4	1	3	57	2	0	0	4	0	0	1	0	0	0	0	0	639	29	2	31	1	2	152	3	3	45	11	0	3	0	0	0	0	0	0	0	1	0	78	[1D]	1	6
47	123457197	4	1	1	54	2	0	1	8	0	0	1	0	0	0	0	0	658	29	2	32	1	2	138	4	4	43	22	1	1	4	0	0	0	0	0	0	1	0	79	[1D 2C]	2	6
48	123457197	4	0	2	54	2	0	1	8	0	0	1	0	0	0	0	0	677	30	2	32	1	2	138	3	5	43	22	1	1	4	0	0	0	0	0	0	1	0	79	[1D 2C]	2	6
49	123457197	4	0	1	55	2	0	1	8	0	0	1	0	0	0	0	0	677	30	2	32	1	2	137	2	7	43	22	0	2	4	0	0	0	0	0	0	0	1	80	[1D 2C]	2	5
50	123457197	3	1	1	55	2	0	1	8	0	0	0	1	0	0	0	0	764	30	2	34	1	2	134	4	6	43	22	0	4	4	0	0	0	0	0	0	0	1	84	[1D 2C]	2	6
51	123457197	3	1	0	56	2	0	0	9	0	0	0	1	0	0	0	0	764	30	2	34	1	2	133	4	7	43	22	0	4	4	0	0	0	0	0	0	0	1	85	[1D 2C]	2	6
52	123457197	3	1	0	56	2	0	0	9	0	0	0	1	0	0	0	0	764	32	2	34	1	2	133	4	6	44	22	0	3	5	0	0	0	0	0	0	0	1	85	[1D 2C]	2	6
53	123457197	3	1	0	56	2	0	0	9	0	0	0	1	0	0	0	0	764	32	2	34	1	2	132	4	6	45	22	0	3	5	0	0	0	0	0	0	0	1	86	[1D 2C]	2	6
54	123457197	3	0	1	56	2	0	0	9	0	0	0	1	0	0	0	0	764	33	2	34	1	2	130	5	6	46	22	0	3	5	0	0	0	0	0	0	0	1	87	[1D 2C]	2	8
55	123457197	3	0	1	50	2	0	0	15	0	0	0	1	0	0	0	0	802	35	2	35	1	2	120	5	5	44	31	0	4	8	0	0	0	0	0	0	0	1	88	[1D 2C 3B]	3	7
56	123457197	3	0	0	51	2	0	0	15	0	0	0	1	0	0	0	0	802	36	2	35	1	2	120	3	6	45	31	0	4	8	0	0	0	0	0	0	0	1	88	[1D 2C 3B]	3	6
57	123457197	3	0	0	51	2	0	0	15	0	0	0	1	0	0	0	0	846	36	2	35	1	2	119	2	7	47	31	0	3	8	0	0	0	0	0	0	0	1	89	[1D 2C 3B]	3	7
58	123457197	2	1	0	51	2	0	0	15	0	0	0	1	0	0	0	0	846	36	2	35	1	2	118	3	5	49	31	0	3	8	0	0	0	0	0	0	0	1	91	[1D 2C 3B]	3	6
59	123457197	2	1	0	51	2	0	0	15	0	0	0	1	0	0	0	0	846	39	2	35	1	2	117	1	8	49	31	0	3	8	0	0	0	0	0	0	0	1	92	[1D 2C 3B]	3	7
60	123457197	4	1	0	55	0	0	0	11	0	0	0	1	0	0	0	0	846	40	2	35	1	2	128	1	7	53	20	0	3	6	0	0	0	0	0	0	0	0	92	[2C 3B]	2	7
