day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457278	8	3	3	57	0	0	0	1	0	0	0	0	0	0	0	0	494	18	4	37	0	4	163	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
43	123457278	7	1	6	57	0	0	0	1	0	0	0	0	0	0	0	0	553	19	4	37	0	4	161	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
44	123457278	6	2	6	57	0	0	0	1	0	0	0	0	0	0	0	0	553	19	4	37	0	4	159	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
45	123457278	6	2	6	57	0	0	0	1	0	0	0	0	0	0	0	0	553	20	4	37	0	4	158	4	3	53	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
46	123457278	3	4	5	59	0	0	0	1	0	0	0	0	0	0	0	0	553	21	4	37	0	4	157	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
47	123457278	2	4	6	59	0	0	0	1	0	0	0	0	0	0	0	0	553	21	4	37	0	4	154	7	2	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
48	123457278	1	4	6	60	0	0	0	1	0	0	0	0	0	0	0	0	553	23	4	37	0	4	153	6	3	56	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
49	123457278	1	2	7	61	0	0	0	1	0	0	0	0	0	0	0	0	553	26	4	37	0	4	150	5	7	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
50	123457278	1	1	3	55	0	0	2	10	0	0	0	0	0	0	0	0	632	26	4	41	0	4	133	3	4	50	17	1	3	7	0	0	0	0	0	0	0	0	76	[1B 1C]	2	6
51	123457278	1	1	2	56	0	0	2	10	0	0	0	0	0	0	0	0	632	26	4	41	0	4	132	4	3	51	17	1	3	7	0	0	0	0	0	0	0	0	76	[1B 1C]	2	5
52	123457278	1	1	2	56	0	0	2	10	0	0	0	0	0	0	0	0	632	26	4	41	0	4	132	3	3	52	17	1	3	7	0	0	0	0	0	0	0	0	76	[1B 1C]	2	6
53	123457278	1	1	2	56	0	0	2	10	0	0	0	0	0	0	0	0	632	27	4	41	0	4	131	4	3	52	17	1	2	8	0	0	0	0	0	0	0	0	76	[1B 1C]	2	6
54	123457278	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	632	28	4	41	0	4	129	6	3	52	17	1	1	9	0	0	0	0	0	0	0	0	78	[1B 1C]	2	4
55	123457278	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	632	29	4	41	0	4	129	2	7	52	17	1	1	9	0	0	0	0	0	0	0	0	78	[1B 1C]	2	7
56	123457278	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	632	29	4	41	0	4	129	2	6	53	17	1	1	9	0	0	0	0	0	0	0	0	78	[1B 1C]	2	7
57	123457278	0	2	1	57	0	0	1	11	0	0	0	0	0	0	0	0	701	29	4	42	0	4	128	2	6	53	17	0	3	9	0	0	0	0	0	0	0	0	79	[1B 1C]	2	9
58	123457278	0	2	1	57	0	0	1	11	0	0	0	0	0	0	0	0	701	30	4	42	0	4	127	3	6	53	17	0	2	10	0	0	0	0	0	0	0	0	79	[1B 1C]	2	8
59	123457278	0	1	2	57	0	0	1	11	0	0	0	0	0	0	0	0	701	30	4	42	0	4	126	3	6	54	17	0	2	10	0	0	0	0	0	0	0	0	80	[1B 1C]	2	7
60	123457278	0	0	3	57	0	0	1	11	0	0	0	0	0	0	0	0	701	30	4	42	0	4	126	3	6	54	17	0	2	10	0	0	0	0	0	0	0	0	80	[1B 1C]	2	8
