day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	29	12	3	3	8	2	10	4	0	0	0	0	0	0	1	0	229	7	1	15	0	1	150	3	8	0	52	0	4	1	0	0	0	0	0	0	0	0	37	[3A 1A 2B 2D]	4	6
11	123456835	26	14	3	4	8	2	9	5	0	0	0	0	0	0	1	0	229	7	1	15	0	1	149	3	7	2	52	0	4	1	0	0	0	0	0	0	0	0	41	[3A 1A 2B 2D]	4	6
12	123456835	20	11	4	0	11	1	11	11	0	0	0	0	0	0	2	1	267	9	3	20	0	3	125	2	5	1	75	1	7	2	0	0	0	0	0	0	0	0	43	[3A 1A 2B 2D 1C 3C]	6	10
13	123456835	16	10	4	0	15	1	11	12	0	0	0	0	0	0	1	2	305	9	3	21	0	3	111	1	3	4	89	1	6	3	0	0	0	0	0	0	0	0	43	[3A 1A 2B 2D 1C 3C 2A]	7	10
14	123456835	15	10	5	0	15	0	12	12	0	0	0	0	0	0	0	3	305	9	3	21	0	3	109	2	3	5	89	0	7	3	0	0	0	0	0	0	0	0	46	[3A 1A 2B 2D 1C 3C 2A]	7	11
15	123456835	9	3	5	0	19	5	12	16	0	0	0	0	0	0	0	3	386	10	3	27	0	3	82	2	2	5	115	0	9	3	0	0	0	0	0	0	0	0	47	[3A 1A 2B 2D 1C 3C 2A 3B 3D]	9	12
16	123456835	8	4	5	0	19	4	10	19	0	0	0	0	0	0	0	3	386	10	3	27	0	3	81	3	2	5	115	0	9	3	0	0	0	0	0	0	0	0	48	[3A 1A 2B 2D 1C 3C 2A 3B 3D]	9	11
17	123456835	6	5	5	1	19	3	11	19	0	0	0	0	0	0	0	3	386	10	3	27	0	3	80	3	3	5	115	0	8	4	0	0	0	0	0	0	0	0	49	[3A 1A 2B 2D 1C 3C 2A 3B 3D]	9	11
18	123456835	5	4	7	1	19	3	10	20	0	0	0	0	0	0	0	3	386	10	3	27	0	3	79	3	3	6	115	0	8	4	0	0	0	0	0	0	0	0	49	[3A 1A 2B 2D 1C 3C 2A 3B 3D]	9	11
19	123456835	5	4	7	1	19	2	9	22	0	0	0	0	0	0	0	3	386	10	3	27	0	3	76	6	2	7	115	0	7	5	0	0	0	0	0	0	0	0	50	[3A 1A 2B 2D 1C 3C 2A 3B 3D]	9	11
20	123456835	5	4	6	2	19	2	9	22	0	0	0	0	0	0	0	3	405	10	3	27	0	3	76	4	4	7	115	0	7	5	0	0	0	0	0	0	0	0	50	[3A 1A 2B 2D 1C 3C 2A 3B 3D]	9	11
21	123456835	4	4	6	9	19	1	7	20	0	0	0	0	0	0	0	2	405	12	3	27	0	3	89	3	4	9	102	0	6	5	0	0	0	0	0	0	0	0	51	[1A 2B 2D 1C 3C 2A 3B 3D]	8	9
22	123456835	10	5	4	16	11	1	8	15	0	0	0	0	0	0	0	2	458	12	3	32	0	3	116	5	2	11	72	1	5	6	0	0	0	0	0	0	0	0	53	[1C 3C 2A 3B 3D 1B]	6	7
23	123456835	10	5	4	16	11	0	9	15	0	0	0	0	0	0	0	2	458	12	3	32	0	3	116	4	3	11	72	1	4	7	0	0	0	0	0	0	0	0	53	[1C 3C 2A 3B 3D 1B]	6	6
24	123456835	9	5	5	16	11	0	8	16	0	0	0	0	0	0	0	2	458	12	3	32	0	3	115	3	5	11	72	1	4	7	0	0	0	0	0	0	0	0	54	[1C 3C 2A 3B 3D 1B]	6	6
25	123456835	8	1	3	17	12	1	11	17	0	0	0	0	0	0	0	2	477	13	3	38	1	3	104	1	4	11	83	0	6	8	0	0	1	0	0	0	0	0	54	[1C 3C 2A 3B 3D 1B 2C]	7	7
26	123456835	11	1	3	26	9	0	9	13	0	0	0	0	0	0	0	0	477	13	3	38	1	3	126	2	4	16	60	0	5	4	0	0	1	0	0	0	0	0	55	[2A 3B 3D 1B 2C]	5	6
27	123456835	14	2	3	28	5	0	9	11	0	0	0	0	0	0	0	0	477	13	3	38	1	3	140	1	3	18	46	0	5	4	0	0	1	0	0	0	0	0	56	[3B 3D 1B 2C]	4	6
28	123456835	14	2	3	28	5	0	8	12	0	0	0	0	0	0	0	0	477	14	3	38	1	3	138	3	3	18	46	0	3	6	0	0	1	0	0	0	0	0	58	[3B 3D 1B 2C]	4	6
29	123456835	15	2	3	34	2	0	6	10	0	0	0	0	0	0	0	0	546	14	3	40	1	3	150	1	6	19	33	0	3	5	0	0	1	0	0	0	0	0	60	[1B 2C 2D]	3	6
30	123456835	13	3	4	34	2	0	5	11	0	0	0	0	0	0	0	0	546	14	3	40	1	3	150	1	5	20	33	0	3	5	0	0	1	0	0	0	0	0	60	[1B 2C 2D]	3	7
31	123456835	13	2	4	35	2	0	5	11	0	0	0	0	0	0	0	0	546	15	3	40	1	3	148	2	6	20	33	0	3	5	0	0	1	0	0	0	0	0	60	[1B 2C 2D]	3	6
32	123456835	13	1	5	35	2	0	4	12	0	0	0	0	0	0	0	0	546	15	3	40	1	3	148	2	5	21	33	0	2	6	0	0	1	0	0	0	0	0	60	[1B 2C 2D]	3	6
33	123456835	13	1	5	35	2	0	3	13	0	0	0	0	0	0	0	0	546	16	3	40	1	3	146	3	5	22	33	0	2	6	0	0	1	0	0	0	0	0	62	[1B 2C 2D]	3	5
34	123456835	10	4	4	36	2	0	3	13	0	0	0	0	0	0	0	0	546	17	3	40	1	3	146	1	7	22	33	0	2	6	0	0	1	0	0	0	0	0	65	[1B 2C 2D]	3	7
35	123456835	9	5	4	36	2	0	3	13	0	0	0	0	0	0	0	0	546	18	3	40	1	3	145	2	7	22	33	0	2	6	0	0	1	0	0	0	0	0	67	[1B 2C 2D]	3	7
36	123456835	9	4	5	42	2	0	2	8	0	0	0	0	0	0	0	0	596	18	3	40	1	3	151	5	6	28	24	0	1	2	0	0	1	0	0	0	0	0	69	[2C 2D]	2	6
37	123456835	7	6	4	43	2	0	2	8	0	0	0	0	0	0	0	0	596	19	3	40	1	3	150	6	4	30	24	0	1	2	0	0	1	0	0	0	0	0	70	[2C 2D]	2	5
38	123456835	7	5	5	43	2	0	1	9	0	0	0	0	0	0	0	0	596	19	3	40	1	3	150	5	5	30	24	0	1	2	0	0	1	0	0	0	0	0	70	[2C 2D]	2	6
39	123456835	8	3	6	49	1	0	0	5	0	0	0	0	0	0	0	0	596	19	3	40	1	3	159	6	4	35	13	0	0	1	0	0	0	0	0	0	0	0	71	[2D]	1	4
40	123456835	7	3	3	53	1	0	0	5	0	0	0	0	0	0	0	0	596	22	3	40	1	3	158	5	4	37	13	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	4
41	123456835	7	2	4	53	1	0	0	5	0	0	0	0	0	0	0	0	596	23	3	40	1	3	158	2	7	37	13	0	0	1	0	0	0	0	0	0	0	0	73	[2D]	1	5
42	123456835	7	2	2	49	1	0	2	9	0	0	0	0	0	0	0	0	615	24	3	43	2	3	146	2	4	38	25	0	1	1	0	0	1	0	0	0	0	0	73	[2D 2A]	2	4
43	123456835	7	1	1	51	1	0	4	7	0	0	0	0	0	0	0	0	689	24	3	46	2	3	147	2	3	38	24	0	1	2	0	0	1	0	0	0	0	0	73	[2A 1A]	2	5
44	123456835	7	1	1	51	1	0	4	7	0	0	0	0	0	0	0	0	689	25	3	46	2	3	147	1	3	39	24	0	0	3	0	0	0	1	0	0	0	0	73	[2A 1A]	2	6
45	123456835	6	2	0	52	1	0	4	7	0	0	0	0	0	0	0	0	689	26	3	46	2	3	146	1	3	40	24	0	0	3	0	0	0	1	0	0	0	0	75	[2A 1A]	2	5
46	123456835	6	2	0	52	1	0	4	7	0	0	0	0	0	0	0	0	689	26	3	46	2	3	145	2	3	40	24	0	0	3	0	0	0	1	0	0	0	0	75	[2A 1A]	2	5
47	123456835	6	2	0	52	1	0	3	8	0	0	0	0	0	0	0	0	689	27	3	46	2	3	144	2	3	41	24	0	0	3	0	0	0	1	0	0	0	0	76	[2A 1A]	2	4
48	123456835	6	2	0	52	1	0	3	8	0	0	0	0	0	0	0	0	689	27	3	46	2	3	144	2	3	41	24	0	0	3	0	0	0	1	0	0	0	0	76	[2A 1A]	2	4
49	123456835	6	2	0	52	1	0	2	9	0	0	0	0	0	0	0	0	689	28	3	46	2	3	144	1	3	42	24	0	0	3	0	0	0	1	0	0	0	0	76	[2A 1A]	2	3
50	123456835	6	1	0	52	1	0	3	9	0	0	0	0	0	0	0	0	776	31	4	47	2	4	144	1	2	42	24	0	0	3	0	0	0	1	0	0	1	0	76	[2A 1A]	2	4
51	123456835	6	0	1	52	1	0	2	10	0	0	0	0	0	0	0	0	776	32	4	47	2	4	143	2	2	42	24	0	0	3	0	0	0	1	0	0	0	1	77	[2A 1A]	2	4
52	123456835	6	0	1	52	1	0	2	10	0	0	0	0	0	0	0	0	776	33	4	47	2	4	142	3	1	43	24	0	0	3	0	0	0	1	0	0	0	1	78	[2A 1A]	2	4
53	123456835	5	1	1	52	1	0	2	10	0	0	0	0	0	0	0	0	776	33	4	47	2	4	142	2	2	43	24	0	0	3	0	0	0	1	0	0	0	1	79	[2A 1A]	2	5
54	123456835	5	1	1	52	1	0	2	10	0	0	0	0	0	0	0	0	776	33	4	47	2	4	141	3	2	43	24	0	0	3	0	0	0	1	0	0	0	1	80	[2A 1A]	2	5
55	123456835	3	3	1	52	1	0	2	10	0	0	0	0	0	0	0	0	795	33	4	47	2	4	141	2	3	43	24	0	0	3	0	0	0	1	0	0	0	1	82	[2A 1A]	2	5
56	123456835	3	3	1	58	1	0	1	5	0	0	0	0	0	0	0	0	795	33	4	47	2	4	153	1	4	45	12	0	0	2	0	0	0	0	0	0	0	1	82	[1A]	1	5
57	123456835	4	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	853	34	4	47	2	4	164	2	3	48	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	5
58	123456835	4	2	2	63	0	0	1	0	0	0	0	0	0	0	0	0	853	35	4	47	2	4	163	1	5	48	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
59	123456835	3	3	2	63	0	0	1	0	0	0	0	0	0	0	0	0	853	37	4	47	2	4	160	4	4	49	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	4
60	123456835	2	4	1	58	0	0	2	5	0	0	0	0	0	0	0	0	872	37	5	49	2	5	150	2	2	49	10	1	1	1	0	0	0	0	0	0	1	1	85	[2D]	1	3
