day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457215	4	3	5	5	20	1	15	16	0	0	1	1	0	0	1	0	368	13	1	24	2	1	85	1	4	2	114	2	1	9	0	0	0	0	0	0	0	0	42	[3A 2C 1B 3C 1A 1C 1D 2A 2D]	9	10
20	123457215	3	3	5	6	20	0	15	17	0	0	1	1	0	0	1	0	368	13	1	24	2	1	84	2	3	3	114	1	2	9	0	0	0	0	0	0	0	0	44	[3A 2C 1B 3C 1A 1C 1D 2A 2D]	9	9
21	123457215	3	2	5	7	20	0	12	20	0	0	1	1	0	0	1	0	368	13	1	24	2	1	83	3	3	3	114	1	2	9	0	0	0	0	0	0	0	0	45	[3A 2C 1B 3C 1A 1C 1D 2A 2D]	9	10
22	123457215	6	1	4	7	16	1	10	24	0	0	1	1	0	0	1	0	402	14	1	25	3	1	84	2	2	4	113	2	2	8	0	0	1	0	0	0	0	0	45	[2C 1B 3C 1A 1C 1D 2A 2D 3D]	9	9
23	123457215	6	1	4	7	16	1	7	27	0	0	0	2	0	0	1	0	402	14	1	25	3	1	84	2	2	4	113	2	2	8	0	0	1	0	0	0	0	0	45	[2C 1B 3C 1A 1C 1D 2A 2D 3D]	9	8
24	123457215	5	1	5	7	16	1	5	29	0	0	0	2	0	0	1	0	402	14	1	25	3	1	82	4	0	6	113	1	3	8	0	0	1	0	0	0	0	0	46	[2C 1B 3C 1A 1C 1D 2A 2D 3D]	9	8
25	123457215	5	0	4	9	16	1	3	31	0	0	0	2	0	0	1	0	402	14	1	25	3	1	81	4	1	6	113	0	4	8	0	0	1	0	0	0	0	0	46	[2C 1B 3C 1A 1C 1D 2A 2D 3D]	9	6
26	123457215	5	0	4	9	16	0	4	31	0	0	0	2	0	0	1	0	402	14	1	25	3	1	80	4	2	6	113	0	4	8	0	0	1	0	0	0	0	0	47	[2C 1B 3C 1A 1C 1D 2A 2D 3D]	9	6
27	123457215	5	0	4	9	16	0	3	32	0	0	0	2	0	0	1	0	402	14	1	25	3	1	80	4	2	6	113	0	4	8	0	0	1	0	0	0	0	0	47	[2C 1B 3C 1A 1C 1D 2A 2D 3D]	9	5
28	123457215	5	0	4	9	16	0	2	33	0	0	0	2	0	0	1	0	402	14	1	25	3	1	80	2	4	6	113	0	3	9	0	0	1	0	0	0	0	0	47	[2C 1B 3C 1A 1C 1D 2A 2D 3D]	9	4
29	123457215	20	0	0	40	1	0	5	6	0	0	0	0	0	0	0	0	457	15	1	28	3	1	170	1	2	17	23	0	3	1	0	0	1	0	0	0	0	0	47	[3D 3B]	2	2
30	123457215	19	1	0	40	1	0	4	7	0	0	0	0	0	0	0	0	457	15	1	28	3	1	170	1	2	17	23	0	2	2	0	0	1	0	0	0	0	0	48	[3D 3B]	2	2
31	123457215	18	1	1	40	1	0	4	7	0	0	0	0	0	0	0	0	457	15	1	28	3	1	169	1	3	17	23	0	2	2	0	0	1	0	0	0	0	0	49	[3D 3B]	2	3
32	123457215	15	4	1	40	1	0	4	7	0	0	0	0	0	0	0	0	457	15	1	28	3	1	166	4	3	17	23	0	2	2	0	0	1	0	0	0	0	0	55	[3D 3B]	2	3
33	123457215	14	5	0	41	1	0	4	7	0	0	0	0	0	0	0	0	457	15	1	28	3	1	166	2	5	17	23	0	2	2	0	0	1	0	0	0	0	0	56	[3D 3B]	2	2
34	123457215	14	4	1	41	1	0	3	8	0	0	0	0	0	0	0	0	457	16	1	28	3	1	163	5	5	17	23	0	1	3	0	0	1	0	0	0	0	0	59	[3D 3B]	2	3
35	123457215	14	4	0	42	1	0	3	8	0	0	0	0	0	0	0	0	457	17	1	28	3	1	162	4	7	17	23	0	1	3	0	0	1	0	0	0	0	0	60	[3D 3B]	2	3
36	123457215	15	3	1	47	0	0	2	4	0	0	0	0	0	0	0	0	512	17	1	28	3	1	174	3	6	21	11	0	1	2	0	0	0	0	0	0	0	0	60	[3B]	1	3
37	123457215	15	3	1	47	0	0	2	4	0	0	0	0	0	0	0	0	512	18	1	28	3	1	174	2	6	22	11	0	1	2	0	0	0	0	0	0	0	0	60	[3B]	1	4
38	123457215	15	2	2	47	0	0	2	4	0	0	0	0	0	0	0	0	512	19	1	28	3	1	171	4	7	22	11	0	1	2	0	0	0	0	0	0	0	0	63	[3B]	1	4
39	123457215	15	1	3	47	0	0	2	4	0	0	0	0	0	0	0	0	512	19	1	28	3	1	169	6	7	22	11	0	0	3	0	0	0	0	0	0	0	0	64	[3B]	1	5
40	123457215	13	3	3	47	0	0	1	5	0	0	0	0	0	0	0	0	512	19	1	28	3	1	167	5	10	22	11	0	0	3	0	0	0	0	0	0	0	0	66	[3B]	1	5
41	123457215	13	1	3	49	0	0	1	5	0	0	0	0	0	0	0	0	512	20	1	28	3	1	165	6	11	22	11	0	0	3	0	0	0	0	0	0	0	0	68	[3B]	1	5
42	123457215	11	2	2	51	0	0	0	6	0	0	0	0	0	0	0	0	512	20	1	28	3	1	165	5	10	24	11	0	0	3	0	0	0	0	0	0	0	0	70	[3B]	1	5
43	123457215	10	0	2	54	1	0	2	3	0	0	0	0	0	0	0	0	610	20	1	33	3	1	164	5	5	29	11	0	3	1	0	0	0	0	0	0	0	0	71	[1B]	1	7
44	123457215	9	1	1	54	1	0	2	3	0	0	0	0	0	0	1	0	629	20	2	33	3	2	162	6	6	29	11	0	2	2	0	0	0	0	0	0	0	0	73	[1B]	1	7
45	123457215	9	1	1	54	1	0	2	3	0	0	0	0	0	0	1	0	629	21	2	33	3	2	162	5	6	30	11	0	2	2	0	0	0	0	0	0	0	0	73	[1B]	1	7
46	123457215	9	1	1	54	1	0	2	3	0	0	0	0	0	0	1	0	629	22	2	33	3	2	160	6	6	31	11	0	2	2	0	0	0	0	0	0	0	0	74	[1B]	1	6
47	123457215	9	1	1	54	1	0	2	3	0	0	0	0	0	0	1	0	629	22	2	33	3	2	160	5	7	31	11	0	2	2	0	0	0	0	0	0	0	0	74	[1B]	1	6
48	123457215	9	0	1	55	1	0	2	3	0	0	0	0	0	0	0	1	648	23	2	33	3	2	160	4	8	31	11	0	2	2	0	0	0	0	0	0	0	0	74	[1B]	1	6
49	123457215	9	0	1	50	1	0	2	8	0	0	0	0	0	0	0	1	667	25	2	34	3	2	148	4	6	31	21	1	3	4	0	0	0	0	0	0	0	0	76	[1B 2C]	2	6
50	123457215	9	0	0	45	1	0	2	8	0	0	0	0	0	0	1	6	731	25	4	34	3	4	136	3	3	33	21	1	3	4	0	0	0	0	12	0	1	1	76	[1B 2C 2A]	3	7
51	123457215	8	1	0	45	1	0	1	9	0	0	0	0	0	0	1	6	731	26	4	34	3	4	134	4	4	33	21	0	3	5	0	0	0	0	12	0	1	1	79	[1B 2C 2A]	3	7
52	123457215	7	2	0	45	1	0	1	9	0	0	0	0	0	0	1	6	731	26	4	34	3	4	133	5	4	33	21	0	3	5	0	0	0	0	12	0	1	1	81	[1B 2C 2A]	3	7
53	123457215	7	2	0	45	1	0	1	9	0	0	0	0	0	0	1	6	731	26	4	34	3	4	133	2	7	33	21	0	3	5	0	0	0	0	12	0	1	1	81	[1B 2C 2A]	3	9
54	123457215	7	1	1	45	1	0	1	9	0	0	0	0	0	0	0	7	731	27	4	34	3	4	132	3	7	33	21	0	3	5	0	0	0	0	12	0	1	1	82	[1B 2C 2A]	3	9
55	123457215	7	1	1	45	1	0	1	9	0	0	0	0	0	0	0	7	750	27	4	34	3	4	131	2	8	34	21	0	3	5	0	0	0	0	12	0	1	1	83	[1B 2C 2A]	3	10
56	123457215	7	1	1	45	1	0	1	9	0	0	0	0	0	0	0	7	750	27	4	34	3	4	131	2	8	34	21	0	3	5	0	0	0	0	12	0	1	1	83	[1B 2C 2A]	3	10
57	123457215	8	0	1	45	0	0	1	10	0	0	0	0	0	0	0	7	819	28	4	37	3	4	133	2	6	34	18	1	3	7	0	0	0	0	12	0	1	1	84	[2C 2A 1C]	3	8
58	123457215	7	1	1	45	0	0	1	10	0	0	0	0	0	0	0	7	819	29	4	37	3	4	133	2	5	35	18	1	3	7	0	0	0	0	12	0	1	1	85	[2C 2A 1C]	3	7
59	123457215	7	1	1	45	0	0	1	10	0	0	0	0	0	0	0	7	819	29	4	37	3	4	133	1	5	36	18	1	2	8	0	0	0	0	12	0	1	1	85	[2C 2A 1C]	3	6
60	123457215	7	1	1	45	0	0	1	10	0	0	0	0	0	0	0	7	819	29	4	37	3	4	132	1	5	37	18	1	2	8	0	0	0	0	12	0	1	1	86	[2C 2A 1C]	3	5
