day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	15	14	9	10	10	1	11	2	0	0	0	0	0	0	0	0	196	8	0	11	0	0	150	4	5	2	54	0	2	1	0	0	0	0	0	0	0	0	36	[1A 1C 2A 3C]	4	11
11	123456841	11	10	11	10	10	1	9	4	0	0	0	0	2	1	2	1	196	8	1	11	0	1	136	6	4	2	54	0	1	2	0	0	0	0	12	0	1	0	38	[1A 1C 2A 3C 2C]	5	12
12	123456841	11	4	17	10	10	1	9	4	0	0	0	0	2	1	2	1	196	8	1	11	0	1	135	6	4	3	54	0	1	2	0	0	0	0	12	0	1	0	38	[1A 1C 2A 3C 2C]	5	12
13	123456841	11	2	16	13	10	1	6	7	0	0	0	0	2	1	2	1	196	8	1	11	0	1	134	6	5	3	54	0	1	2	0	0	0	0	12	0	1	0	39	[1A 1C 2A 3C 2C]	5	12
14	123456841	10	2	14	16	10	1	6	7	0	0	0	0	2	0	3	1	196	8	1	11	0	1	134	4	7	3	54	0	1	2	0	0	0	0	12	0	1	0	40	[1A 1C 2A 3C 2C]	5	12
15	123456841	2	3	5	8	14	1	17	16	0	0	0	0	2	0	3	1	269	9	1	22	0	1	83	2	4	3	105	0	5	3	0	0	0	0	12	0	1	0	42	[1A 1C 2A 3C 2C 1B 2D 3A 3D]	9	12
16	123456841	2	1	6	9	14	1	15	18	0	0	0	0	2	0	3	1	269	9	1	22	0	1	81	4	3	4	105	0	3	5	0	0	0	0	12	0	1	0	42	[1A 1C 2A 3C 2C 1B 2D 3A 3D]	9	12
17	123456841	1	1	7	9	14	1	10	23	0	0	0	0	2	0	3	1	269	9	1	22	0	1	78	7	1	6	105	0	3	5	0	0	0	0	12	0	1	0	43	[1A 1C 2A 3C 2C 1B 2D 3A 3D]	9	10
18	123456841	1	1	5	11	14	1	9	24	0	0	0	0	2	0	3	1	269	9	1	22	0	1	78	6	2	6	105	0	3	5	0	0	0	0	12	0	0	1	43	[1A 1C 2A 3C 2C 1B 2D 3A 3D]	9	10
19	123456841	1	1	5	11	14	0	10	24	0	0	0	0	2	0	3	1	269	9	1	22	0	1	76	6	4	6	105	0	2	6	0	0	0	0	12	0	0	1	43	[1A 1C 2A 3C 2C 1B 2D 3A 3D]	9	10
20	123456841	0	1	3	8	15	0	8	31	0	0	0	0	2	0	3	1	288	9	2	25	0	2	68	3	2	5	113	3	3	7	0	0	0	0	12	0	1	1	43	[1A 1C 2A 3C 2C 1B 2D 3A 3D 1D]	10	9
21	123456841	0	1	2	9	15	0	8	31	0	0	0	0	2	0	3	1	288	9	2	25	0	2	68	3	1	6	113	2	4	7	0	0	0	0	12	0	0	2	43	[1A 1C 2A 3C 2C 1B 2D 3A 3D 1D]	10	9
22	123456841	10	0	1	19	5	0	9	22	0	0	0	0	2	0	3	1	337	9	2	27	0	2	107	4	1	8	72	0	6	6	0	0	0	0	12	0	0	2	45	[2C 1B 2D 3A 3D 1D 2B]	7	8
23	123456841	10	0	1	19	5	0	8	23	0	0	0	0	2	0	1	3	337	10	2	27	0	2	106	5	1	8	72	0	5	7	0	0	0	0	12	0	0	2	46	[2C 1B 2D 3A 3D 1D 2B]	7	8
24	123456841	9	1	1	19	5	0	7	24	0	0	0	0	2	0	0	4	337	11	2	27	0	2	104	5	3	8	72	0	5	7	0	0	0	0	12	0	0	2	49	[2C 1B 2D 3A 3D 1D 2B]	7	8
25	123456841	9	3	1	23	5	0	6	25	0	0	0	0	0	0	0	0	337	11	2	27	0	2	116	4	4	10	72	0	4	7	0	0	0	0	0	0	0	1	51	[1B 2D 3A 3D 1D 2B]	6	8
26	123456841	9	3	1	23	5	0	5	26	0	0	0	0	0	0	0	0	337	11	2	27	0	2	115	5	4	10	72	0	4	7	0	0	0	0	0	0	0	1	52	[1B 2D 3A 3D 1D 2B]	6	8
27	123456841	9	3	1	23	5	0	5	26	0	0	0	0	0	0	0	0	337	11	2	27	0	2	114	5	5	10	72	0	4	7	0	0	0	0	0	0	0	1	53	[1B 2D 3A 3D 1D 2B]	6	9
28	123456841	8	3	2	23	5	0	5	26	0	0	0	0	0	0	0	0	337	11	2	27	0	2	114	3	6	11	72	0	4	7	0	0	0	0	0	0	0	1	54	[1B 2D 3A 3D 1D 2B]	6	9
29	123456841	8	3	1	36	4	0	4	16	0	0	0	0	0	0	0	0	406	11	2	32	0	2	144	2	2	14	42	0	6	7	0	0	0	0	0	0	0	1	55	[1D 2B 2A 3B]	4	6
30	123456841	5	5	1	36	4	0	3	17	0	0	0	0	0	0	1	0	425	13	3	32	0	3	143	3	2	14	42	0	5	8	0	0	0	0	0	0	0	1	58	[1D 2B 2A 3B]	4	7
31	123456841	5	3	3	36	4	0	3	17	0	0	0	0	0	0	1	0	425	15	3	32	0	3	142	4	2	14	42	0	5	8	0	0	0	0	0	0	0	1	59	[1D 2B 2A 3B]	4	9
32	123456841	5	3	3	36	4	0	2	18	0	0	0	0	0	0	1	0	425	15	3	32	0	3	140	5	3	14	42	0	5	8	0	0	0	0	0	0	0	1	59	[1D 2B 2A 3B]	4	8
33	123456841	5	2	4	36	4	0	2	18	0	0	0	0	0	0	1	0	425	15	3	32	0	3	138	4	6	14	42	0	5	8	0	0	0	0	0	0	0	1	61	[1D 2B 2A 3B]	4	8
34	123456841	6	0	6	41	3	0	2	13	0	0	0	0	0	0	1	0	425	16	3	32	0	3	146	4	5	21	34	0	3	5	0	0	0	0	0	0	0	0	61	[2B 2A 3B]	3	7
35	123456841	6	0	5	37	3	0	3	17	0	0	0	0	0	0	0	1	444	16	3	33	0	3	132	4	6	20	47	0	3	6	0	0	0	0	0	0	0	0	62	[2B 2A 3B 1A]	4	7
36	123456841	5	0	2	35	4	0	5	19	0	0	0	0	0	0	1	1	522	16	4	38	0	4	121	5	3	19	56	0	6	8	0	0	0	0	0	0	0	0	63	[2A 3B 1A 1C 2C]	5	7
37	123456841	5	0	2	35	4	0	5	19	0	0	0	0	0	0	1	1	522	17	4	38	0	4	121	5	3	19	56	0	4	10	0	0	0	0	0	0	0	0	63	[2A 3B 1A 1C 2C]	5	7
38	123456841	5	0	1	36	4	0	5	19	0	0	0	0	0	0	1	1	522	17	4	38	0	4	120	4	5	19	56	0	4	10	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 2C]	5	8
39	123456841	5	0	0	37	4	0	4	20	0	0	0	0	0	0	1	1	522	18	4	38	0	4	120	1	7	20	56	0	4	10	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 2C]	5	9
40	123456841	5	0	0	37	4	0	3	21	0	0	0	0	0	0	1	1	522	18	4	38	0	4	120	1	7	20	56	0	3	11	0	0	0	0	0	0	0	0	64	[2A 3B 1A 1C 2C]	5	8
41	123456841	5	0	0	37	4	0	2	22	0	0	0	0	0	0	0	2	522	18	4	38	0	4	119	2	6	21	56	0	3	11	0	0	0	0	0	0	0	0	65	[2A 3B 1A 1C 2C]	5	7
42	123456841	5	0	0	31	4	0	2	28	0	0	0	0	0	0	0	2	541	18	5	39	0	5	106	2	4	22	68	0	3	12	0	0	0	0	0	0	1	0	66	[2A 3B 1A 1C 2C 1B]	6	6
43	123456841	7	1	0	40	1	0	2	19	0	0	0	0	0	0	0	2	581	18	5	39	0	5	127	1	5	29	47	0	3	5	0	0	0	0	0	0	1	0	67	[1A 1C 2C 1B]	4	6
44	123456841	6	1	1	40	1	0	1	20	0	0	0	0	0	0	0	2	581	18	5	39	0	5	127	0	5	30	47	0	2	6	0	0	0	0	0	0	0	1	68	[1A 1C 2C 1B]	4	6
45	123456841	6	0	1	41	1	0	1	20	0	0	0	0	0	0	0	2	600	18	6	39	0	6	126	1	2	32	47	0	2	6	0	0	0	0	0	0	1	1	68	[1A 1C 2C 1B]	4	5
46	123456841	6	0	1	41	1	0	1	20	0	0	0	0	0	0	0	2	600	19	6	39	0	6	125	2	2	32	47	0	2	6	0	0	0	0	0	0	0	2	69	[1A 1C 2C 1B]	4	4
47	123456841	6	0	1	41	1	0	1	20	0	0	0	0	0	0	0	2	600	19	6	39	0	6	125	0	3	33	47	0	2	6	0	0	0	0	0	0	0	2	69	[1A 1C 2C 1B]	4	5
48	123456841	5	1	1	41	1	0	0	21	0	0	0	0	0	0	0	2	600	20	6	39	0	6	125	0	2	34	47	0	2	6	0	0	0	0	0	0	0	2	70	[1A 1C 2C 1B]	4	4
49	123456841	5	1	0	48	1	0	0	16	0	0	0	0	0	0	0	1	600	20	6	39	0	6	136	2	1	36	34	0	2	5	0	0	0	0	0	0	0	2	72	[1C 2C 1B]	3	3
50	123456841	5	1	0	54	0	1	0	11	0	0	0	0	0	0	0	0	693	22	6	41	0	6	146	2	0	41	23	0	2	2	0	0	0	0	0	0	0	2	74	[1B 3C]	2	1
51	123456841	5	1	0	54	0	0	1	11	0	0	0	0	0	0	0	0	693	23	6	41	0	6	146	2	0	41	23	0	0	4	0	0	0	0	0	0	0	2	74	[1B 3C]	2	1
52	123456841	4	2	0	54	0	0	1	11	0	0	0	0	0	0	0	0	693	24	6	41	0	6	145	1	2	41	23	0	0	4	0	0	0	0	0	0	0	2	76	[1B 3C]	2	3
53	123456841	4	2	0	54	0	0	1	11	0	0	0	0	0	0	0	0	693	24	6	41	0	6	145	1	2	41	23	0	0	4	0	0	0	0	0	0	0	2	76	[1B 3C]	2	3
54	123456841	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	712	26	6	41	1	6	144	1	2	41	23	0	0	4	0	0	1	0	0	0	0	2	76	[1B 3C]	2	4
55	123456841	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	712	26	6	41	1	6	143	1	3	41	23	0	0	4	0	0	1	0	0	0	0	2	77	[1B 3C]	2	4
56	123456841	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	712	27	6	41	1	6	153	2	4	43	11	0	0	3	0	0	1	0	0	0	0	1	79	[3C]	1	5
57	123456841	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	786	28	6	42	1	6	152	2	3	44	11	0	1	3	0	0	0	1	0	0	0	1	80	[3C]	1	5
58	123456841	3	1	2	60	0	0	0	6	0	0	0	0	0	0	0	0	786	28	6	42	1	6	152	2	3	44	11	0	1	3	0	0	0	1	0	0	0	1	80	[3C]	1	5
59	123456841	1	2	3	60	0	0	0	6	0	0	0	0	0	0	0	0	805	30	6	42	1	6	150	3	3	46	11	0	1	3	0	0	0	1	0	0	0	0	83	[3C]	1	5
60	123456841	1	0	5	60	0	0	0	6	0	0	0	0	0	0	0	0	805	30	6	42	1	6	149	4	3	46	11	0	1	3	0	0	0	1	0	0	0	0	83	[3C]	1	6
