day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457155	9	4	18	11	12	1	12	3	0	0	1	0	0	0	1	0	247	11	2	13	1	2	134	6	6	2	66	0	1	2	0	0	0	0	0	0	0	1	43	[1B 1A 3B 1C 2B]	5	12
15	123457155	6	3	4	10	15	1	19	12	0	0	1	0	0	0	0	1	339	11	2	23	1	2	101	0	2	3	99	4	6	2	0	0	0	0	0	0	0	1	43	[1B 1A 3B 1C 2B 2C 2D 3D]	8	12
16	123457155	5	3	5	10	15	1	17	14	0	0	1	0	0	0	0	1	339	12	2	23	1	2	98	3	1	4	99	3	7	2	0	0	0	0	0	0	0	1	43	[1B 1A 3B 1C 2B 2C 2D 3D]	8	11
17	123457155	5	3	5	10	15	1	15	16	0	0	1	0	0	0	0	1	339	12	2	23	1	2	95	5	2	4	99	2	8	2	0	0	0	0	0	0	0	1	46	[1B 1A 3B 1C 2B 2C 2D 3D]	8	11
18	123457155	5	1	7	10	15	1	14	17	0	0	1	0	0	0	0	1	339	12	2	23	1	2	93	6	3	4	99	1	8	3	0	0	0	0	0	0	0	1	47	[1B 1A 3B 1C 2B 2C 2D 3D]	8	11
19	123457155	3	3	6	11	15	1	13	18	0	0	1	0	0	0	0	1	339	13	2	23	1	2	92	4	6	4	99	0	9	3	0	0	0	0	0	0	0	1	48	[1B 1A 3B 1C 2B 2C 2D 3D]	8	11
20	123457155	1	2	5	10	17	1	10	24	0	0	1	0	0	0	0	1	358	14	2	25	1	2	79	2	7	4	112	0	9	4	0	0	0	0	0	0	0	1	48	[1B 1A 3B 1C 2B 2C 2D 3D 2A]	9	10
21	123457155	1	0	7	10	17	1	10	24	0	0	1	0	0	0	0	1	358	14	2	25	1	2	78	3	7	4	112	0	8	5	0	0	0	0	0	0	0	1	49	[1B 1A 3B 1C 2B 2C 2D 3D 2A]	9	10
22	123457155	6	0	0	12	12	1	12	27	0	0	1	0	0	0	0	1	421	15	2	35	1	2	86	0	1	5	104	3	11	8	0	0	0	0	0	0	0	0	49	[3B 1C 2B 2C 2D 3D 2A 1D 3A]	9	8
23	123457155	5	1	0	12	12	0	12	28	0	0	0	1	0	0	0	1	421	15	2	35	1	2	85	1	0	6	104	1	12	9	0	0	0	0	0	0	0	0	51	[3B 1C 2B 2C 2D 3D 2A 1D 3A]	9	8
24	123457155	5	1	0	12	12	0	9	31	0	0	0	1	0	0	0	1	421	15	2	35	1	2	85	1	0	6	104	1	9	12	0	0	0	0	0	0	0	0	51	[3B 1C 2B 2C 2D 3D 2A 1D 3A]	9	7
25	123457155	6	1	0	17	11	0	4	32	0	0	0	1	0	0	0	0	421	15	2	35	1	2	99	1	0	6	90	1	9	12	0	0	0	0	0	0	0	0	51	[1C 2B 2C 2D 3D 2A 1D 3A]	8	6
26	123457155	6	1	0	17	11	0	4	32	0	0	0	1	0	0	0	0	421	16	2	35	1	2	98	1	1	6	90	1	9	12	0	0	0	0	0	0	0	0	52	[1C 2B 2C 2D 3D 2A 1D 3A]	8	6
27	123457155	11	1	0	24	6	0	3	27	0	0	0	0	0	0	0	0	421	17	2	35	1	2	123	1	2	8	64	1	8	11	0	0	0	0	0	0	0	0	53	[2C 2D 3D 2A 1D 3A]	6	5
28	123457155	11	1	0	24	6	0	2	28	0	0	0	0	0	0	0	0	421	17	2	35	1	2	123	1	2	8	64	1	6	13	0	0	0	0	0	0	0	0	53	[2C 2D 3D 2A 1D 3A]	6	4
29	123457155	13	2	0	39	3	0	1	14	0	0	0	0	0	0	0	0	466	20	2	35	1	2	155	2	2	17	31	1	4	6	0	0	0	0	0	0	0	0	55	[2A 1D 3A]	3	2
30	123457155	12	2	1	39	3	0	1	14	0	0	0	0	0	0	0	0	466	20	2	35	1	2	155	2	2	17	31	1	4	6	0	0	0	0	0	0	0	0	56	[2A 1D 3A]	3	3
31	123457155	9	5	1	39	3	0	1	14	0	0	0	0	0	0	0	0	466	21	2	35	1	2	154	3	1	18	31	0	4	7	0	0	0	0	0	0	0	0	60	[2A 1D 3A]	3	4
32	123457155	9	5	1	39	3	0	1	14	0	0	0	0	0	0	0	0	466	21	2	35	1	2	154	2	2	18	31	0	4	7	0	0	0	0	0	0	0	0	60	[2A 1D 3A]	3	5
33	123457155	9	3	2	40	3	0	1	14	0	0	0	0	0	0	0	0	466	21	2	35	1	2	154	0	4	18	31	0	4	7	0	0	0	0	0	0	0	0	60	[2A 1D 3A]	3	7
34	123457155	11	2	2	45	1	0	1	10	0	0	0	0	0	0	0	0	466	21	2	35	1	2	166	1	4	19	18	0	2	8	0	0	0	0	0	0	0	0	61	[1D 3A]	2	6
35	123457155	10	3	2	45	1	0	1	10	0	0	0	0	0	0	0	0	466	23	2	35	1	2	166	0	4	20	18	0	1	9	0	0	0	0	0	0	0	0	62	[1D 3A]	2	7
36	123457155	10	4	1	57	0	0	0	0	0	0	0	0	0	0	0	0	526	23	2	35	1	2	184	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
37	123457155	9	4	1	58	0	0	0	0	0	0	0	0	0	0	0	0	526	23	2	35	1	2	182	2	4	30	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
38	123457155	9	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	526	25	2	35	1	2	180	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
39	123457155	7	4	3	58	0	0	0	0	0	0	0	0	0	0	0	0	526	26	2	35	1	2	179	4	4	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
40	123457155	6	5	1	60	0	0	0	0	0	0	0	0	0	0	0	0	526	26	2	35	1	2	178	5	3	32	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
41	123457155	4	6	2	60	0	0	0	0	0	0	0	0	0	0	0	0	526	26	2	35	1	2	177	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
42	123457155	4	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	526	26	2	35	1	2	177	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
43	123457155	3	2	0	49	1	2	4	11	0	0	0	0	0	0	0	0	662	28	2	43	1	2	142	2	3	28	34	1	4	4	0	0	0	0	0	0	0	0	72	[1A 2B 2C]	3	5
44	123457155	3	1	1	49	1	2	4	11	0	0	0	0	0	0	0	0	662	28	2	43	1	2	141	2	2	30	34	1	3	5	0	0	0	0	0	0	0	0	73	[1A 2B 2C]	3	7
45	123457155	3	1	0	50	1	2	3	12	0	0	0	0	0	0	0	0	662	28	2	43	1	2	141	2	1	31	34	1	3	5	0	0	0	0	0	0	0	0	73	[1A 2B 2C]	3	5
46	123457155	3	1	0	50	1	2	2	13	0	0	0	0	0	0	0	0	662	28	2	43	1	2	141	1	1	32	34	1	3	5	0	0	0	0	0	0	0	0	73	[1A 2B 2C]	3	5
47	123457155	3	1	0	50	1	1	3	13	0	0	0	0	0	0	0	0	662	28	2	43	1	2	141	0	2	32	34	1	2	6	0	0	0	0	0	0	0	0	73	[1A 2B 2C]	3	5
48	123457155	3	1	0	50	1	1	3	13	0	0	0	0	0	0	0	0	662	29	2	43	1	2	141	0	2	32	34	0	3	6	0	0	0	0	0	0	0	0	73	[1A 2B 2C]	3	5
49	123457155	3	1	0	50	1	1	3	13	0	0	0	0	0	0	0	0	662	29	2	43	1	2	140	1	2	32	34	0	3	6	0	0	0	0	0	0	0	0	74	[1A 2B 2C]	3	5
50	123457155	3	1	0	50	1	1	3	13	0	0	0	0	0	0	0	0	706	30	2	43	1	2	140	1	2	32	34	0	3	6	0	0	0	0	0	0	0	0	74	[1A 2B 2C]	3	5
51	123457155	3	1	0	50	1	1	3	13	0	0	0	0	0	0	0	0	706	32	2	43	1	2	138	3	2	32	34	0	2	7	0	0	0	0	0	0	0	0	76	[1A 2B 2C]	3	5
52	123457155	3	1	0	50	1	1	2	14	0	0	0	0	0	0	0	0	706	32	2	43	1	2	138	2	3	32	34	0	2	7	0	0	0	0	0	0	0	0	76	[1A 2B 2C]	3	5
53	123457155	3	1	0	50	1	1	2	14	0	0	0	0	0	0	0	0	725	33	3	43	1	3	137	2	3	32	34	0	2	7	0	0	0	0	0	0	1	0	77	[1A 2B 2C]	3	5
54	123457155	3	0	1	50	1	0	3	14	0	0	0	0	0	0	0	0	725	34	3	43	1	3	137	2	3	32	34	0	2	7	0	0	0	0	0	0	1	0	77	[1A 2B 2C]	3	5
55	123457155	3	0	1	50	1	0	2	15	0	0	0	0	0	0	0	0	725	34	3	43	1	3	137	1	4	32	34	0	1	8	0	0	0	0	0	0	1	0	77	[1A 2B 2C]	3	5
56	123457155	3	0	1	50	1	0	2	15	0	0	0	0	0	0	0	0	725	36	3	43	1	3	136	1	5	32	34	0	1	8	0	0	0	0	0	0	1	0	78	[1A 2B 2C]	3	5
57	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	785	39	3	43	1	3	170	0	6	41	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	4
58	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	804	42	3	43	1	3	169	1	5	42	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
59	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	804	43	3	43	1	3	169	1	5	42	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	2
60	123457155	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	804	43	3	43	1	3	167	3	3	44	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	2
