day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457196	11	3	7	39	1	0	2	9	0	0	0	0	0	0	0	0	439	14	2	27	1	2	161	4	5	20	24	0	0	4	0	0	0	0	0	0	0	0	53	[1B 2B]	2	9
33	123457196	11	2	7	40	1	0	2	9	0	0	0	0	0	0	0	0	439	15	2	27	1	2	159	5	5	21	24	0	0	4	0	0	0	0	0	0	0	0	55	[1B 2B]	2	8
34	123457196	11	1	7	41	1	0	1	10	0	0	0	0	0	0	0	0	439	15	2	27	1	2	156	8	5	21	24	0	0	4	0	0	0	0	0	0	0	0	58	[1B 2B]	2	8
35	123457196	10	2	7	41	1	0	1	10	0	0	0	0	0	0	0	0	439	15	2	27	1	2	156	6	6	22	24	0	0	4	0	0	0	0	0	0	0	0	59	[1B 2B]	2	8
36	123457196	11	1	4	50	0	0	2	4	0	0	0	0	0	0	0	0	499	15	2	29	1	2	169	5	5	25	10	1	0	3	0	0	0	0	0	0	0	0	60	[3D]	1	5
37	123457196	10	1	5	50	0	0	1	5	0	0	0	0	0	0	0	0	499	15	2	29	1	2	167	4	8	25	10	0	1	3	0	0	0	0	0	0	0	0	63	[3D]	1	6
38	123457196	9	1	5	51	0	0	0	6	0	0	0	0	0	0	0	0	499	16	2	29	1	2	163	8	8	25	10	0	1	3	0	0	0	0	0	0	0	0	66	[3D]	1	5
39	123457196	9	1	5	51	0	0	0	6	0	0	0	0	0	0	0	0	499	16	2	29	1	2	162	6	9	27	10	0	1	3	0	0	0	0	0	0	0	0	66	[3D]	1	7
40	123457196	7	3	5	51	0	0	0	6	0	0	0	0	0	0	0	0	499	16	2	29	1	2	160	8	8	28	10	0	1	3	0	0	0	0	0	0	0	0	67	[3D]	1	6
41	123457196	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	499	18	2	29	1	2	154	13	9	28	10	0	1	3	0	0	0	0	0	0	0	0	73	[3D]	1	6
42	123457196	6	2	3	55	0	0	0	6	0	0	0	0	0	0	0	0	499	18	2	29	1	2	154	6	16	28	10	0	1	3	0	0	0	0	0	0	0	0	74	[3D]	1	8
43	123457196	5	2	2	51	0	1	1	10	0	0	0	0	0	0	0	0	573	22	2	33	1	2	145	4	13	28	19	1	4	4	0	0	0	0	0	0	0	0	75	[3D 3B]	2	8
44	123457196	4	3	2	51	0	0	2	10	0	0	0	0	0	0	0	0	573	23	2	33	1	2	144	5	13	28	19	1	3	5	0	0	0	0	0	0	0	0	76	[3D 3B]	2	8
45	123457196	4	3	2	51	0	0	2	10	0	0	0	0	0	0	0	0	573	23	2	33	1	2	144	5	12	29	19	1	3	5	0	0	0	0	0	0	0	0	76	[3D 3B]	2	8
46	123457196	3	3	3	51	0	0	2	10	0	0	0	0	0	0	0	0	573	24	2	33	1	2	144	4	12	30	19	0	4	5	0	0	0	0	0	0	0	0	76	[3D 3B]	2	9
47	123457196	3	3	2	52	0	0	1	11	0	0	0	0	0	0	0	0	592	25	2	33	2	2	142	5	11	31	19	0	4	5	0	0	1	0	0	0	0	0	78	[3D 3B]	2	10
48	123457196	3	2	2	53	0	0	1	11	0	0	0	0	0	0	0	0	592	27	2	33	2	2	141	6	11	31	19	0	3	6	0	0	1	0	0	0	0	0	79	[3D 3B]	2	9
49	123457196	3	2	1	54	0	0	1	11	0	0	0	0	0	0	0	0	592	28	2	33	2	2	139	8	11	31	19	0	2	7	0	0	1	0	0	0	0	0	81	[3D 3B]	2	8
50	123457196	2	2	1	55	0	0	2	10	0	0	0	0	0	0	0	0	666	29	2	36	2	2	142	5	11	31	16	0	4	8	0	0	0	1	0	0	0	0	82	[3B 1C]	2	9
51	123457196	2	2	1	55	0	0	2	10	0	0	0	0	0	0	0	0	666	29	2	36	2	2	141	6	11	31	16	0	4	8	0	0	0	1	0	0	0	0	82	[3B 1C]	2	9
52	123457196	2	1	2	55	0	0	2	10	0	0	0	0	0	0	0	0	685	31	2	36	2	2	140	4	13	32	16	0	4	8	0	0	0	1	0	0	0	0	82	[3B 1C]	2	9
53	123457196	2	0	3	55	0	0	1	11	0	0	0	0	0	0	0	0	685	32	2	36	2	2	140	3	14	32	16	0	4	8	0	0	0	1	0	0	0	0	82	[3B 1C]	2	9
54	123457196	0	2	3	55	0	0	1	11	0	0	0	0	0	0	0	0	685	32	2	36	2	2	139	2	15	33	16	0	4	8	0	0	0	1	0	0	0	0	83	[3B 1C]	2	9
55	123457196	0	1	4	55	0	0	1	11	0	0	0	0	0	0	0	0	685	32	2	36	2	2	139	1	15	34	16	0	4	8	0	0	0	1	0	0	0	0	83	[3B 1C]	2	9
56	123457196	0	1	4	55	0	0	1	11	0	0	0	0	0	0	0	0	685	33	2	36	2	2	139	1	13	36	16	0	4	8	0	0	0	1	0	0	0	0	83	[3B 1C]	2	9
57	123457196	0	0	2	58	0	0	3	9	0	0	0	0	0	0	0	0	759	33	2	39	2	2	139	0	9	40	16	1	3	9	0	0	0	1	0	0	0	0	83	[1C 3C]	2	8
58	123457196	0	0	2	58	0	0	2	10	0	0	0	0	0	0	0	0	759	35	2	39	2	2	139	0	6	43	16	1	3	9	0	0	0	1	0	0	0	0	83	[1C 3C]	2	7
59	123457196	0	0	1	59	0	0	2	10	0	0	0	0	0	0	0	0	759	36	2	39	2	2	137	2	6	43	16	0	3	10	0	0	0	1	0	0	0	0	84	[1C 3C]	2	6
60	123457196	0	0	1	59	0	0	1	11	0	0	0	0	0	0	0	0	759	37	2	39	2	2	137	0	8	43	16	0	2	11	0	0	0	1	0	0	0	0	84	[1C 3C]	2	6
